,mse,rmse,mae,mape
A,0.020961699727716242,0.14478155865895437,0.12333890409168125,0.11049231145205356
AAL,0.02056588581655221,0.14340810931238238,0.11882427668679624,0.1511731345094651
AAP,0.0038906664901404383,0.0623752073354505,0.05078554935404263,0.05196349328585325
AAPL,0.010557895800582636,0.10275162188784484,0.07835359812139375,0.08173041757313682
ABBV,0.010003387568090107,0.10001693640624125,0.08574308443033465,0.07904609199226262
ABT,0.0055687039895444355,0.07462374950070812,0.0601235225420963,0.06802206297427874
ACN,0.011514858859629003,0.10730731037366002,0.10047454146344727,0.09283318682892666
ADBE,0.018200299165332428,0.13490848440825517,0.10943550647132694,0.09881288352476865
ADI,0.03864528387419394,0.19658403768921306,0.15191895553322413,0.13223901254019643
ADM,0.047132913153124734,0.21710115880189293,0.1971304780212948,0.1637517184784732
ADP,0.01225401450943203,0.11069785232529143,0.08461254666869414,0.0751529444584088
ADSK,0.04475204723507382,0.21154679679700616,0.15776862763484045,0.13849659233154932
AEE,0.017164502451546576,0.13101336745365558,0.11731400760101317,0.10761292087127104
AEP,0.008951419861168944,0.09461194354397834,0.0850266054505042,0.08132900231899418
AES,0.05909320177766317,0.24309093314573288,0.23197444897092573,0.19153358140081353
AFL,0.022727323357325992,0.15075584020967808,0.14039122677766921,0.12861825053656045
AIG,0.006573722134909685,0.08107849366453279,0.06673654947830554,0.07188222538180195
AIZ,0.012680007650959205,0.11260554005447158,0.08978714951243046,0.08469237905961183
AJG,0.04603494449138813,0.21455755519530914,0.1946435692620847,0.16600538042472154
AKAM,0.02230463343022272,0.1493473582967664,0.10858311682217259,0.09886798505367177
ALB,0.2604077238153487,0.5103016008355732,0.47702786349769194,0.3239248767200629
ALGN,0.10983386493870521,0.3314119263676327,0.2988695651183875,0.22386818454123902
ALK,0.0188012657312109,0.137117707577143,0.11573305593673143,0.1339922049111194
ALL,0.015243744575110397,0.12346556027941717,0.10196641121684358,0.09092817477851324
ALLE,0.005027475029397565,0.07090468975602082,0.05644322976810368,0.05489154482266838
AMAT,0.30226021870607345,0.5497819737914962,0.47841018188381584,0.3064893656372359
AMCR,0.048637182253956746,0.22053839179144466,0.21233529947467322,0.17630064500728299
AMD,3.1761561230638358,1.782177354548036,1.449173379139079,0.554643740987813
AME,0.006189022403287751,0.07867034004812583,0.0704339478757588,0.08330819190290452
AMGN,0.006285660339360669,0.07928215650044258,0.06702604955628186,0.06872750049596438
AMP,0.010974066241680933,0.10475717751868334,0.07426574383295906,0.07681918174112656
AMT,0.01994501895616903,0.14122683511347633,0.12649560671481358,0.11319065439333291
AMZN,0.03749441288950602,0.1936347409157407,0.17254566082163514,0.15568138598425874
ANET,0.044593292654138084,0.21117124012075622,0.16285551057907005,0.1471278979929992
ANSS,0.002539867384038153,0.050397096980264185,0.0411792453965676,0.04233465833657808
AON,0.027555544218608428,0.16599862715880642,0.1562943561936972,0.13590855255447454
AOS,0.05279328834382834,0.22976790103020991,0.20234944121889806,0.17156011767412224
APA,0.10360664856440568,0.3218798666651981,0.3015201563296389,0.2518317747826341
APD,0.01856979345628997,0.13627102940937214,0.12364153390577856,0.11072235253457337
APH,0.03866495072603395,0.19663405281393645,0.17480328359070338,0.14953062866902295
APTV,0.010610390861691524,0.10300675153450634,0.09019486827309822,0.1171252281422274
ARE,0.05393099410911502,0.23223047627112817,0.20880869471790173,0.1751447456071259
ATO,0.014806017254365955,0.12167997885587405,0.1105854433997473,0.10407593698115918
AVB,0.002849596127140143,0.0533816085102364,0.041395966940621365,0.04343682939556722
AVGO,0.05679057847052584,0.23830773900678476,0.20132320881361154,0.16703765598596443
AVY,0.027670269079006108,0.1663438278957356,0.15331828969207423,0.1337334130344528
AWK,0.03149552639358999,0.17746979008718636,0.16527654515979928,0.14784846038037197
AXP,0.009837301655050434,0.09918317223728244,0.06940456202714636,0.06973648382701132
AZO,0.001166806776094658,0.03415855348363947,0.027949566568594587,0.028554423893780018
BA,0.012434661932782094,0.11151081531753812,0.07438647464278376,0.0715376143725845
BAC,0.05231264961483886,0.22871958730034223,0.16566259488556345,0.15300237828258695
BAX,0.03984723162391401,0.19961771370275236,0.18423544328492825,0.1569113069640242
BBY,0.09829036981587481,0.3135129499970852,0.24932356321362492,0.1886628949468334
BDX,0.0171778877499651,0.1310644412110512,0.11495676391899687,0.10308467248928159
BEN,0.0049930381238001715,0.07066143307208092,0.05209387950113292,0.056391270105694814
BIIB,0.005883592764560656,0.07670458111847464,0.06178399488314093,0.07028998629840624
BIO,0.039306390833355284,0.1982583941056602,0.1508652936515683,0.12370343376992682
BK,0.010815718147999405,0.10399864493347692,0.08031877742079649,0.07881414437143058
BKNG,0.025017322553808737,0.15816865224755738,0.13267592236248948,0.11958973841870896
BKR,0.03345501792220005,0.18290712922737606,0.13319897643878728,0.12236057596691248
