,mse,rmse,mae,mape
A,0.009225899319844801,0.09605154511950759,0.07375881161887075,0.06970179614157518
AAL,0.020653976908437892,0.1437149154000304,0.10986308660657487,0.1391023853865503
AAP,0.012376057622471829,0.11124773086437237,0.10288322553444902,0.12176606207607966
AAPL,0.02214782854321084,0.14882146533081456,0.12817849359936254,0.16621839356018026
ABBV,0.015795654425942583,0.12568076394557195,0.1136062721417989,0.1380646010354394
ABT,0.02497265155347619,0.1580273759621294,0.14529013114276237,0.18178466845265404
ACN,0.010850006894891878,0.10416336637653316,0.09052012571905235,0.08353569993577553
ADBE,0.015606278243074393,0.12492509052658074,0.11267806745537068,0.10373028338191288
ADI,0.006139384609628772,0.07835422521873835,0.06506827246094915,0.0787176865362064
ADM,0.03233496575006911,0.1798192585627833,0.1599386156285609,0.2207224637854388
ADP,0.006349023427229158,0.079680759454395,0.06956773488409447,0.06578279627985165
ADSK,0.015276011973735806,0.12359616488279807,0.10398294403051682,0.0991814169446194
AEE,0.03667067706815678,0.19149589308430814,0.17444313030721031,0.15258123261341242
AEP,0.02170387986247158,0.14732236714929467,0.12721137532735585,0.11264264901603012
AES,0.026708740991180285,0.16342809119358975,0.14434544156801535,0.19410223707227284
AFL,0.008808473332062049,0.09385346734171332,0.07617272015605903,0.07186830799366258
AIG,0.012827414301852873,0.11325817543053072,0.09514586499103984,0.11052810973069688
AIZ,0.016365815257548162,0.12792894612849806,0.11598379674327762,0.10928398227032807
AJG,0.007905922012289342,0.08891525185416359,0.07165452025941725,0.08313747526411855
AKAM,0.06757532157853793,0.25995253716503314,0.24104372935963433,0.34942487202134526
ALB,0.08090977012206961,0.28444642750801,0.21112768322631653,0.173357469889998
ALGN,0.04362628317257632,0.20886905747998272,0.15904795035675512,0.1321816985951492
ALK,0.010812842081346957,0.10398481659043765,0.09264069728645871,0.10693969913685647
ALL,0.0019140080998227616,0.04374937827927114,0.033899808226440245,0.03649928953406485
ALLE,0.005539184499413391,0.07442569784297216,0.060737345676506876,0.058224796836558325
AMAT,0.056630162242668244,0.23797092730556027,0.17134351159140968,0.14647913499717247
AMCR,0.009861031949452703,0.09930272881171344,0.08604002756944379,0.08665181463146969
AMD,0.6774316625110637,0.8230623685426662,0.5326275435058604,0.2919051628095987
AME,0.015301290777919774,0.12369838631898063,0.10755338633517744,0.12831894158170598
AMGN,0.0034341961419856264,0.05860201482872092,0.048334846696500566,0.05540766488304275
AMP,0.042125709078132144,0.20524548491533776,0.18597967450830816,0.2505432603505978
AMT,0.009775695495683778,0.09887211687671998,0.0792808175783076,0.07462716724930803
AMZN,0.09029636654252886,0.30049353827084013,0.2692178615343732,0.2207873866955805
