,mse,rmse,mae,mape
A,0.022903712539839742,0.15133972558399775,0.126310464508053,0.11300874051409267
AAL,0.02746564029290891,0.16572760872259307,0.13618111768380597,0.1843168299085606
AAP,0.036836572373235135,0.191928560598039,0.1871356203884951,0.2458094216799256
AAPL,0.015237673607016085,0.12344097215680086,0.10499435812773805,0.1275551017030963
ABBV,0.003225300565276293,0.05679172972604632,0.04857881816755451,0.05516608880256614
ABT,0.009384406611979182,0.09687314701184835,0.08245122399706822,0.10324186431070147
ACN,0.007847422737888007,0.08858568020785305,0.07545191962096713,0.07155900734792081
ADBE,0.014651334234103024,0.1210426959138924,0.10233633842330883,0.09438243093464709
ADI,0.0048350636543231405,0.06953462198303188,0.05732504050487133,0.06345405270225206
ADM,0.023476006351454796,0.15321881852910496,0.12958899310859054,0.16601541497261543
ADP,0.002630009802541863,0.05128362119177879,0.04205003551767158,0.04225874639300628
ADSK,0.023943153441404727,0.15473575359755976,0.12808996141629217,0.12919485465110941
AEE,0.01963992398000834,0.1401425131072236,0.12069386715235797,0.10548641974113772
AEP,0.016393313747921544,0.12803637665882905,0.11156708082263027,0.09809123416189397
AES,0.010246907951478361,0.1012270119655735,0.0836191917325259,0.10116018424426196
AFL,0.013196221734937348,0.11487480896583614,0.09646707720452845,0.08832687379458554
AIG,0.009059644820501957,0.0951821665045609,0.07889424856457083,0.09113702784004137
AIZ,0.0059178238825030784,0.07692739357669073,0.061630183952477526,0.06136806254876886
AJG,0.00857763113556198,0.09261550159429026,0.07788000003215462,0.08057058924330708
AKAM,0.07333897696243832,0.270811700194874,0.26416866750216894,0.380725774985245
ALB,0.18901570945592425,0.43475936960107514,0.3600727532537895,0.25319989331759635
ALGN,0.07536014126453114,0.2745180162840522,0.22589342095712955,0.18284390480680252
ALK,0.021513462907418682,0.1466746839349541,0.12337667953482864,0.14985848695914067
ALL,0.006101221012912661,0.07811031310212922,0.06851189335071735,0.0644874585238817
ALLE,0.0047736341896044195,0.06909149144145334,0.05699366337926346,0.05582346031437094
AMAT,0.21307238827307573,0.46159764760349,0.3757739248472847,0.25297768537249504
AMCR,0.02190360390021438,0.14799866181899882,0.12981480926338587,0.1166201197452969
AMD,1.7144511629452843,1.3093705216420921,0.993904790876975,0.4185188367220501
AME,0.021518801580478645,0.14669288183302776,0.13433702680860626,0.16242570085169053
AMGN,0.0035834370037978827,0.059861815907954904,0.04909397699280133,0.05251847629000172
AMP,0.02804931276941301,0.16747929056875363,0.15288745039454302,0.20088227112618723
AMT,0.011966050467195387,0.10938944403915483,0.09022524963618243,0.08490437092324367
AMZN,0.04681648548281447,0.21637117525866162,0.1820091361704217,0.16368185004675004
ANET,0.009696236593163224,0.09846947036093585,0.08397766427327033,0.10213742097364502
ANSS,0.005319129576611602,0.07293236302637947,0.0637855021724936,0.07036556685829692
AON,0.009717014094406192,0.09857491615216415,0.08413376086101179,0.08090753388955582
AOS,0.03489242889217552,0.18679515221807957,0.15176574906211687,0.1337942955563719
APA,0.03249191080170297,0.18025512697757856,0.15344857433584205,0.14963984067770814
APD,0.0038109393149068425,0.061732805824025544,0.04647091856138968,0.0490455949288744
APH,0.00952516709727997,0.0975969625412593,0.07625150072829705,0.07280485537547954
APTV,0.02169773733360947,0.14730151843619763,0.13519728693431055,0.16798040063138872
ARE,0.016489409819450688,0.12841109694824154,0.1020661449945268,0.09726231166994194
ATO,0.04600148000445138,0.21447955614568812,0.19669043275060605,0.1662902786961592
AVB,0.0012681031989178132,0.035610436657219094,0.02926927000813906,0.030180342242617654
AVGO,0.04933806952335597,0.22212174482331973,0.19033411721782115,0.15646294830145888
AVY,0.02676356807952648,0.1635957459090134,0.14110105455373986,0.12291175752883263
AWK,0.07422885068414922,0.2724497213875419,0.240982552186198,0.18893459565839077
AXP,0.038336618329596985,0.19579739101836108,0.18561674846723955,0.24116496549056723
AZO,0.0010610109502157772,0.03257316303670519,0.026327801738860665,0.027672571337995108
BA,0.007057055953447006,0.0840062852020431,0.07188536279195126,0.0823710266868132
BAC,0.021152209788873184,0.14543799293469772,0.12436457413746231,0.15943653145182565
BAX,0.023543559348206136,0.15343910631975843,0.12513843506474812,0.11465560438667433
