,mse,rmse,mae,mape
AMGN,0.00363635816118347,0.06030222351773996,0.04885305098837073,0.05415438576333664
AMP,0.041033882208883564,0.20256821618626047,0.1676695784192361,0.23203447838026206
AMT,0.002773296004944154,0.052662092675321535,0.04344098315372141,0.043409137386862785
AMZN,0.17147398116053492,0.4140941694355704,0.3785981232308,0.2803252428845495
ANET,0.015454464075545193,0.12431598479497796,0.10005138799216652,0.10310375430940799
ANSS,0.002859992215953472,0.05347889505172552,0.0487388754729711,0.04887153244025625
AON,0.003334064214102369,0.057741356185167396,0.04876759182453708,0.05298120646348733
AOS,0.012035229857177924,0.10970519521507595,0.09469545623353964,0.08974756755802055
APA,0.06439659786789999,0.25376484758118095,0.2363319412690384,0.37655797573698613
APD,0.008805623871866923,0.09383828574663394,0.08030852526302021,0.09230140083617175
APH,0.007205747644348966,0.08488667530507345,0.06908373802413216,0.07974838202063984
APTV,0.015352464547211024,0.12390506263753319,0.09735326711897967,0.1196424497899869
ARE,0.006464264099481975,0.08040064738223178,0.056490214709104244,0.06765265780780666
ATO,0.04116072001999858,0.2028810489424741,0.1661103729326156,0.1354169818333747
AVB,0.003083071830661171,0.05552541607823548,0.04785028582241875,0.04711479237071465
AVGO,0.006791616564572381,0.08241126479172844,0.0646939386750199,0.0670929078051485
AVY,0.027714018252337966,0.16647527820171368,0.14993614514407558,0.13967938173262937
AWK,0.03127323238392976,0.1768423941930491,0.13724435135656293,0.11348000981048047
AXP,0.030289355585243496,0.17403837388703533,0.13292573685311032,0.1758639322193531
AZO,0.008376342399939415,0.091522360109098,0.0801405852871652,0.07408785456879065
BA,0.012307482447983617,0.11093909341608853,0.08539035396025178,0.10174666545424857
BAC,0.015254113371505054,0.12350754378379102,0.10453184383105471,0.11822434710861615
BAX,0.005255078148953582,0.07249191781815116,0.05517030379344724,0.05263044935543247
BBY,0.017720935135049038,0.13312000276085123,0.11515047385343533,0.14963621771899296
BDX,0.0034206507842387233,0.05848632989202454,0.04505802527276428,0.04318945185387377
BEN,0.06378499063527698,0.2525569057366616,0.22986492649048246,0.3262235299861415
BIIB,0.07478523955145938,0.2734689005197106,0.2518739497374754,0.4272572368656488
BIO,0.003380127470114344,0.05813886368096941,0.04609518215767076,0.04882692936907978
BK,0.007437990056047785,0.08624378270952512,0.06925136619363687,0.07863278807403604
BKNG,0.006472415223335877,0.08045132207326289,0.06479843348611518,0.06559949852272523
BKR,0.05980803935508985,0.24455682234419437,0.2166820791303964,0.32153594008576497
BLK,0.01086965037780919,0.10425761544275407,0.08826150703063022,0.10236097899887696
BMY,0.002336071742532447,0.048332926070458915,0.04099299949046129,0.043242798717441265
BR,0.004641479920674139,0.06812840758944934,0.052663955604744926,0.04962362762665567
BSX,0.005222182051117559,0.07226466668516197,0.0480965033768002,0.04618091357994173
BWA,0.11669656898385573,0.3416087952378506,0.3098106156904362,0.5187741150924774
BXP,0.009553671235392209,0.09774288329792716,0.09078131147800932,0.10695847242822192
C,0.022448417143937933,0.14982795848551742,0.11524016019104971,0.14233031534461274
CAG,0.02475673986912284,0.1573427464776271,0.14904967263308555,0.13311379441502544
CAH,0.005977858108176942,0.07731660952329028,0.062047056683446775,0.06943255011743452
CAT,0.019210022578613095,0.13860022575238864,0.12133607110719145,0.15296708650726215
CB,0.0031626135653529514,0.056237119106093546,0.047760986964069115,0.046646770723008
CBOE,0.015364474544361613,0.1239535176764323,0.11098920733296039,0.1006454776450815
CBRE,0.03359917865687333,0.18330078738748867,0.14121463267377524,0.1903125545801327
CCI,0.0011104051514105363,0.03332274225526069,0.02820517352447617,0.027899981515448598
CCL,0.009660924867872117,0.09829000390615578,0.0877599881098304,0.08293758826561722
CDNS,0.01751574608011014,0.13234706676050717,0.11635340017736193,0.10567365109427519
CDW,0.009846097819460244,0.09922750535743728,0.08268895493779657,0.07801355950937561
CE,0.007425032258122318,0.08616862687847775,0.07183327569163028,0.07260648817893064
CF,0.09646920519343226,0.31059492139027683,0.25444037840947215,0.4629446504378684
CFG,0.013883024034859756,0.11782624510209835,0.09488340666196199,0.11387003984179998
CHD,0.0032025461392164857,0.05659104292391585,0.04540092850054512,0.043076460872491625
CHRW,0.0025004885443284637,0.05000488520463239,0.041031048578718685,0.04605800169443201
CHTR,0.003981788397089421,0.06310141359026294,0.04897327455961571,0.05128657038724289
CI,0.008508658687981348,0.0922423909489631,0.0710732368844008,0.06979760164157642
CINF,0.027321662565916123,0.16529265732607762,0.13889443940771,0.11899534276082152
CL,0.0013980801854284876,0.037390910465358924,0.028924886951819533,0.03107850293255426
CLX,0.01739241183502813,0.1318802935810659,0.11811112329288605,0.10352193087485281
CMA,0.02014871337187657,0.14194616363916487,0.11439079401911474,0.1429434185358746
CMCSA,0.0024281720055269688,0.049276485320353045,0.040365208131740965,0.04022043575902337
CME,0.0011371551583344867,0.03372173124758702,0.027918543706216777,0.02892412782495942
CMG,0.04751055437497625,0.21796915922895205,0.1872409904131915,0.25738791449168796
CMI,0.050561626429294675,0.22485912574164002,0.19637292917467597,0.2757807602420666
CMS,0.012825541461011761,0.11324990711259661,0.08945712007584433,0.08000781280204038
CNC,0.0171318515947676,0.13088869926302882,0.12046000033251411,0.14966512670519966
CNP,0.007905323209998509,0.0889118845261898,0.07769241993916606,0.08642404723497046
COF,0.015986792273859598,0.12643888750641394,0.10456824808136268,0.12515061407354658
COO,0.0371102400047128,0.19264018273639796,0.16913166178770997,0.22236379024142922
COP,0.07362614116090353,0.2713413738464953,0.23918301533516403,0.3736088362537267
COST,0.0023501611511318704,0.04847846069268155,0.0369309806747464,0.03703464505984602
CPB,0.04282803726279698,0.20694935917464682,0.17324942492364614,0.14328593018665298
CPRT,0.005233544278024094,0.07234323933875296,0.05317051081666724,0.051964471222353516
CRM,0.007323236297611611,0.08557590956344906,0.06989837420649246,0.07016366835156611
CSCO,0.004705557906558248,0.06859706922717798,0.05177752461454943,0.058744034348699486
CSX,0.04678360689462212,0.21629518463114733,0.19641300663054045,0.2763425432766425
CTAS,0.004267860443705102,0.06532886378703599,0.05637802468802337,0.0541099753706701
CTSH,0.005038287142654452,0.07098089279978417,0.059299867312227146,0.06399778505089769
CVS,0.0033376359182389855,0.05777227638096828,0.048974037561241794,0.05089722023146015
CVX,0.021312446834428886,0.14598783111762736,0.13116040827436434,0.16494056178443753
D,0.0010571125985566838,0.03251326803870512,0.027084968683017498,0.02780555989886895
DAL,0.00521497153683735,0.072214759826765,0.06129602498709585,0.06197206771915601
DD,0.004443895939297687,0.06666255275113372,0.05661634073705302,0.06148872620174117
DE,0.012185120475375273,0.11038623317866804,0.10421949565461894,0.1210547474241606
DFS,0.012199722020895414,0.11045235181242369,0.08618737630372425,0.10159297026797137
DG,0.006010120719872622,0.07752496836421555,0.06758943230747938,0.06829322775364352
DGX,0.005663587084282312,0.0752568075610593,0.059934621115124806,0.07013871598487585
DHI,0.012148348539509394,0.11021954699375874,0.0942553312260951,0.09003543643540582
DHR,0.004885320794521137,0.06989506988708959,0.058980109628455915,0.05590164321289914
DIS,0.007699641321840086,0.08774760009162692,0.07655101617560033,0.08244065696086224
DLR,0.04829104270806065,0.21975223026868385,0.17128130607115782,0.13616344058382177
DLTR,0.0067866072978381145,0.08238086730447862,0.06125938531713908,0.07281276061004237
DOV,0.018655315309823253,0.13658446218301426,0.12588120117814208,0.15687525498532495
DPZ,0.013220437334332983,0.1149801606118768,0.08745615900990572,0.07962823639338272
DRI,0.007105043179803117,0.08429141818597619,0.07454071626537088,0.07120115156819817
DTE,0.003889603412148022,0.062366685114314216,0.049969767884481375,0.047660528900803946
DUK,0.0021618749844470337,0.046495967399840535,0.03818315435044168,0.04076644657020814
DVA,0.01589126720404383,0.12606056958479853,0.10500779091796751,0.12590636487827767
DVN,0.17348640171302696,0.4165169885047031,0.373636502062243,0.8344952465619797
DXC,0.017868212061764168,0.13367203171106576,0.08026920116685415,0.0699954204691835
DXCM,0.05094904096345483,0.22571894241169665,0.1881176967499111,0.1657500196543404
EA,0.022031600595418477,0.1484304571016962,0.13095217328734696,0.11947617000007821
EBAY,0.008836374819570534,0.0940019936999771,0.08192237850929174,0.08114982573955123
ECL,0.0029517873257735327,0.05433035363195727,0.04267874808597722,0.0449224161638985
ED,0.018338222152281522,0.13541869203430346,0.11322822622320178,0.09800058555932262
EFX,0.014878654368686819,0.1219780897074832,0.10427473859919784,0.09428361528521688
EIX,0.005223630064913276,0.07227468481365572,0.05672259838733387,0.0549055705417368
EL,0.00268530056372142,0.05181988579417577,0.04391645377223399,0.044050880265114396
EMN,0.006527711940430774,0.08079425685301385,0.062278237141701435,0.072204021904689
EMR,0.019504635562603363,0.13965899742803312,0.12676017264036427,0.1608977340830381
EOG,0.03122391513059338,0.17670290074187628,0.15733708585719622,0.21237843269783355
EQIX,0.05603164077201765,0.23671003521612186,0.21458110564003785,0.18306762977208837
EQR,0.0018482333564500259,0.04299108461588316,0.037080933814950846,0.03866446279500022
ES,0.006555352354449216,0.08096513048497617,0.06674529131167387,0.06237767252726227
ESS,0.0017915920182633713,0.04232720187141328,0.03189288681771027,0.034394543820351516
ETN,0.028704875172013273,0.16942513146523827,0.15389774933247802,0.20156271646627558
ETR,0.005433596040583832,0.07371292994165835,0.06326802447504146,0.07030490478541106
EVRG,0.035208805412292474,0.18764009542816928,0.14516004515695213,0.12061564804048608
EW,0.047529185143663895,0.2180118922069709,0.16997246079491588,0.14199665918583798
EXC,0.00799109867722687,0.08939294534372873,0.07024276720275725,0.08116950452335658
EXPD,0.002089768841708496,0.04571398956237025,0.03659279865107217,0.037948169932051565
EXPE,0.02641716142667614,0.16253357015298758,0.1363278880846533,0.12741565195686375
EXR,0.05276789970527262,0.22971264594112492,0.20459030140316317,0.1692826807942006
F,0.015621316504388052,0.12498526514908888,0.10637832099390925,0.1284179749967988
FANG,0.009172892232107207,0.0957752172125295,0.07747542658593642,0.09374239656409261
FAST,0.005046014041499928,0.0710353013754424,0.05853351637381087,0.0584288839928173
FCX,0.20698828032537087,0.45495964691977997,0.4197093754262389,1.2314734259245392
FDX,0.017054767749239398,0.13059390395129244,0.10679609866000585,0.13039623912697626
FE,0.004551908885290456,0.06746783593157896,0.058282348659132455,0.06464546431073132
FFIV,0.021623922199868393,0.14705074702247653,0.12295121762959034,0.15505323525509468
FIS,0.005085944300516368,0.07131580680688096,0.06111380034360466,0.0642611632991811
FITB,0.011500513375053532,0.1072404465444523,0.08548767710858056,0.09954986996396943
FLS,0.0466287178404669,0.2159368376180102,0.2026174037159119,0.28304389580622963
FMC,0.07977208964889894,0.28243953273028005,0.2651178345646656,0.41810429581895925
FRT,0.003053201523564229,0.05525578271605813,0.0490170792082843,0.04946632738704065
FTI,0.061713798435333096,0.24842262061924453,0.22162368808169028,0.3432223751327186
FTNT,0.03663047326346972,0.19139089127612557,0.17593063461484318,0.20896434889026483
GD,0.0038183155914912354,0.06179252051414666,0.05392014561304642,0.05317844524260861
GE,0.012142812892462823,0.11019443222079246,0.09469141137966983,0.08714024424791086
GILD,0.012990417849460896,0.11397551425398746,0.09538036956156687,0.11061401842587007
GIS,0.005270738430128041,0.07259985144701084,0.062348916504535,0.058452323957814016
GL,0.004338616656082322,0.06586817635309423,0.05782126356611883,0.058252415605725014
GLW,0.022402652690652485,0.1496751572260824,0.1423790155714896,0.18938224401840129
GM,0.015471008328112162,0.12438250812759873,0.10614129420988341,0.13114551085222043
GOOG,0.06241548199089117,0.24983090679675957,0.22802043430702226,0.18539230048906266
GOOGL,0.06986546711771793,0.2643207655817415,0.24335200414943375,0.19458365956974202
GPC,0.0035464975523688525,0.05955247729833624,0.04759071307419809,0.0522672383203645
GPN,0.07632877205501494,0.2762766223461821,0.24321879168108748,0.19595552793433996
GRMN,0.026720788683428007,0.16346494634455427,0.14848260132204028,0.19214135547919378
GS,0.021780846218396897,0.1475833534596531,0.12131142867159156,0.15240648953645244
GWW,0.01163577466089523,0.10786924798521232,0.09029703679407645,0.10734201662622832
HAL,0.03232214883155015,0.17978361669393056,0.15785927882467024,0.21831907049020235
HAS,0.021333105059970513,0.14605856722551577,0.13111606971766832,0.12135618627805612
HBAN,0.011637328167045071,0.10787644862084157,0.08288806776000844,0.09551314103330664
HBI,0.013904345593054502,0.11791668920494038,0.10151077204498345,0.12145661660709037
HCA,0.014210739218092853,0.11920880511981005,0.10250233288357241,0.11036261693077426
HD,0.012351388180062598,0.11113679939634126,0.09478129329489517,0.0850889315564627
HES,0.0595028058574855,0.24393196973231185,0.2166777907545104,0.33822152853945736
HIG,0.008432226242487266,0.0918271541674208,0.07833317568250917,0.07358371139228798
HII,0.009109032325914545,0.09544125065145859,0.08116964164174961,0.09616836570809294
HLT,0.05503601460651482,0.2345975588247133,0.20599104790472617,0.2970826754258336
HOLX,0.016579494728126514,0.12876138679016513,0.1063157469062085,0.09892759367048307
HON,0.0018482185247987455,0.04299091211871115,0.03448685446496679,0.03415031512846927
HPQ,0.03532376133080194,0.18794616604443395,0.1628491007382289,0.2196410123855764
HRL,0.0929401716683814,0.30486090544440325,0.25539778301517596,0.1914594783224722
HSIC,0.011373845692940029,0.10664823342625057,0.08916473912112309,0.07927101934810842
HST,0.03394490969914323,0.18424144403239798,0.160086327752381,0.21275643692424193
HSY,0.0057983586428718365,0.07614695425866905,0.06962525234629083,0.07840954937908792
HUM,0.0038626202852835283,0.062149982182487615,0.050038194476851774,0.05924424581985895
IBM,0.017203804270727027,0.13116327333033065,0.11307436451382716,0.13937457530362676
ICE,0.004060328199634996,0.0637207046385631,0.04749757754330571,0.04500313947641076
IDXX,0.004759311849570636,0.06898776594129306,0.05798022957465398,0.06459075727629279
IEX,0.0020848655379153537,0.045660327834076635,0.03854184742271156,0.039682999884521425
IFF,0.0026399077247079004,0.0513800323540955,0.039108612806182344,0.04219970493519936
ILMN,0.03172970017757565,0.1781283250288276,0.15675059715495782,0.20404614741955177
INCY,0.03722479606003189,0.19293728530284623,0.16969109198044538,0.22158884294241463
INTC,0.004400293164653633,0.0663347055820227,0.05889034458622259,0.06523621747030194
INTU,0.0033742734869728216,0.05808849702800738,0.04694543728213326,0.05247794514840297
IP,0.05217801118322098,0.22842506688894934,0.21110624362511363,0.29237750136928947
IPG,0.0036142769352900807,0.060118856736385805,0.05182196249441031,0.052740712856847005
IPGP,0.013632220721947363,0.11675710137694993,0.10168329972004825,0.12303969262001427
IQV,0.006831117572947887,0.0826505751519485,0.06805743868554535,0.06915721366572312
IRM,0.02478140465160074,0.15742110611859117,0.14002046352451808,0.18052347649269407
ISRG,0.007613944549608066,0.08725791969562456,0.06418559283604626,0.06149973005047154
IT,0.0030596960668498865,0.05531451949397994,0.045077150868330675,0.04442159656726279
ITW,0.004559789743218865,0.06752621522948599,0.056797537479831024,0.062220510031729535
IVZ,0.04329274903519614,0.2080690967808438,0.18468177005465167,0.24594816238446204
J,0.008712742177229388,0.0933420707785583,0.07953250491926732,0.09523688533247433
JBHT,0.013156309515188503,0.11470095690615882,0.09966021664925234,0.12120949243811782
JCI,0.01935553502378078,0.13912417124202675,0.12336038684897808,0.15305460777014188
JKHY,0.021140003087065477,0.14539602156546608,0.1264023823791113,0.11047851309710362
JNJ,0.002503327971644965,0.050033268648419976,0.03814653137457995,0.03680965889125222
JNPR,0.012498781050592147,0.11179794743461147,0.09204026188982581,0.09355005125098019
JPM,0.004568722356122318,0.06759232468351949,0.058371724432433755,0.0608930922361205
K,0.014605546480763959,0.12085340905727053,0.10743996464926663,0.09637800031778523
KEY,0.022043104672015992,0.14846920445673573,0.12446690123551196,0.15386859531783198
KEYS,0.04302252260866358,0.20741871325573202,0.1827545885785733,0.26214162844295913
KIM,0.004536965697562459,0.06735700184511227,0.05750947071544081,0.05836056290862347
KLAC,0.016936797349225576,0.1301414513105858,0.12132489893547196,0.11980426527642835
KMB,0.019775090491781583,0.1406239328556188,0.11936404618795327,0.10384472333447277
KMI,0.1991605785509719,0.44627410696899267,0.39410260137952946,0.904121265341414
KMX,0.05033493498510704,0.22435448510138378,0.19537267463558824,0.28187861416439725
KO,0.003968678910726113,0.06299745162088792,0.052884750527279284,0.05021333135254984
KR,0.003009836442861696,0.05486197629380203,0.041992450662025935,0.04216339899000458
L,0.007969008068059046,0.08926930081533654,0.0826581484044049,0.09339190694505889
LDOS,0.028327136937496347,0.16830667526125143,0.12598003722404716,0.10987386764466718
LEG,0.0044987969260951045,0.06707307154212563,0.05482980489057451,0.056892726164761556
LEN,0.008470860233033204,0.09203727632341803,0.0758077320459718,0.08731819723741749
LH,0.004470408145801611,0.06686111086275497,0.04768814172201548,0.054143217013610016
LHX,0.002793579242457167,0.05285432094405496,0.04178686531189771,0.041936290397143694
LIN,0.011385451465611969,0.10670263101541577,0.09377066909758625,0.11061988525693088
LKQ,0.0176980236801737,0.13303391928442046,0.12183123286126117,0.11544170861634537
LLY,0.015402506780409915,0.12410683615502377,0.10401884143286745,0.09823738206516545
LMT,0.01265172394939325,0.11247988242078336,0.10034596906145027,0.09144666440916471
LNC,0.046868067855230615,0.21649034125159167,0.17278024635718514,0.24093308612549438
LNT,0.008510557789723162,0.09225268445808589,0.06623678115491352,0.06010646386137817
LOW,0.0020527348183946143,0.04530711664181042,0.037254673477229334,0.03947666513147136
LRCX,0.006211444457222854,0.07881271761094687,0.0664062335682466,0.06700408304703127
LUMN,0.030772156976194315,0.1754199446362765,0.16043920628808003,0.20855744830796616
LUV,0.008371412724399377,0.09149542460909932,0.07506610309916567,0.09011235436387528
LVS,0.015269027828341762,0.1235679077606389,0.10213444759026734,0.1319253649944631
LYB,0.01111710396881976,0.10543767812703275,0.08844822800045736,0.10923595248995678
LYV,0.015538858005209032,0.1246549557988331,0.09822736549035271,0.1238060673865116
MA,0.004090420605034865,0.06395639612294352,0.055685725092300756,0.05497555535563376
MAA,0.03695268658660977,0.19223081591308344,0.16374609860769987,0.13622491185879249
MAR,0.021715317371005096,0.14736118000004308,0.1289426499724666,0.16032584761040183
MAS,0.04280157519464496,0.20688541561609644,0.18032184074723662,0.1492720328046637
MCD,0.03586888005552979,0.18939081301776436,0.15605224719283006,0.12830035567802506
MCHP,0.005972990162245251,0.07728512251556086,0.06070329932305219,0.07011235703002784
MCK,0.04471219710985076,0.2114525883262032,0.18203673075104543,0.2551263297757053
MCO,0.009829015445722946,0.09914139118311255,0.08062346608984745,0.09332943127478482
MDLZ,0.019406965929022635,0.13930888675537764,0.12780500457587057,0.1199186437334099
MDT,0.0012051775073153883,0.034715666597595216,0.026541315907409276,0.028088543386304198
MET,0.016021755458743313,0.12657707319551717,0.10461870105138403,0.12204199594275918
META,0.06276071056390145,0.2505208784989815,0.22813416920821822,0.18486035951631324
MGM,0.00516386286484497,0.07186002271670229,0.05684496433955423,0.06515055130290666
MHK,0.006060127197519185,0.07784681880153604,0.0644869178466256,0.06525246846939345
MKC,0.021379075150716544,0.1462158512293265,0.12959573649276365,0.11378495942990156
MKTX,0.07000963335232618,0.26459333580482747,0.22873536590630478,0.17892255191180448
MLM,0.01541930557545437,0.1241744964775552,0.1044915870660935,0.10223114085804541
MMC,0.002621283007265522,0.05119846684487263,0.041715500590046466,0.04222072508810691
MMM,0.0038103436841103702,0.06172798137077196,0.04739966681026917,0.05296744404798205
MNST,0.004924751925825791,0.07017657676052452,0.05762623154087057,0.05930188387846513
MO,0.02057999709497932,0.14345730059839867,0.12889673871231638,0.11689347079978096
MOS,0.08994021706419524,0.29990034522186737,0.25645994079631035,0.46928067135693474
MPC,0.03436253517828406,0.18537134400517266,0.14462246391540412,0.18785383659885696
MRK,0.006874267868523363,0.08291120472242194,0.071985209618207,0.08188855262286068
MS,0.04421241412710231,0.21026748233405543,0.1735279754811496,0.24085196646454954
MSCI,0.015977538674762513,0.1264022890408339,0.10625541085401578,0.09469264928462566
MSFT,0.02129631055793458,0.14593255482562684,0.12446133818202483,0.11384478825440585
MSI,0.011001560585376106,0.10488832435202741,0.09120710722931853,0.08744350371653074
MTB,0.006015611367369641,0.07756037240350024,0.06160669413708795,0.06786672011720034
MTD,0.003336089965676908,0.057758895121677215,0.051019089353265705,0.052196664755611036
MU,0.22887320488575863,0.4784069448552755,0.4518978995082793,1.0393985098033718
NCLH,0.014727586868147527,0.12135726953152633,0.10830706893153876,0.11662691539624544
NDAQ,0.027365784998262484,0.16542607109601098,0.14042608246934452,0.12018510352968122
NEE,0.005974872502467448,0.07729729945132267,0.05884547532790406,0.054239200625549856
NEM,0.042569285663695965,0.2063232552663319,0.17968052225900125,0.24952375098004465
NFLX,0.1235690957643202,0.35152396186365475,0.3259184085946172,0.27194821537939223
NI,0.03516576950526701,0.187525383629169,0.1497141362954457,0.12711375025606184
NKE,0.035993162310888165,0.1897186398614753,0.17295976937511248,0.14780207913350268
NOC,0.026582435369115726,0.1630412075799113,0.14263336282691064,0.12189255814577102
NOV,0.08722578279987023,0.29534011376694197,0.2697662016127144,0.43707247772003816
NOW,0.019943522470403496,0.14122153685045172,0.10499469237930606,0.13289173517418482
NRG,0.1647473509734452,0.40589081163959007,0.3640452417582931,0.7427454470931418
NSC,0.035249671506449816,0.18774895873599357,0.17680548382565298,0.2392451737386643
NTAP,0.0502891200772803,0.22425235801944268,0.19067229802370175,0.2794732429741549
NTRS,0.007855284778711396,0.08863004444719294,0.07006606635487798,0.07895677417358221
NUE,0.012468269039745333,0.11166140353651897,0.09104131491296856,0.10945014734108514
NVDA,0.15850409799650508,0.3981257313921132,0.3148894185603183,0.22262581691745514
NVR,0.03325790035601157,0.18236748711327785,0.16910050244743427,0.14347526782059505
NWL,0.010747544563838885,0.10367036492575342,0.09392017844087987,0.08709286602712146
NWS,0.02576004998912056,0.1604993769119387,0.1422008057570085,0.1824318144377716
NWSA,0.0344175039050512,0.1855195512743905,0.16308574379701538,0.22200502080640885
O,0.0192161608654628,0.1386223678396196,0.10158484960197184,0.09120641203996611
ODFL,0.020946272865127187,0.144728272514831,0.12697694849560134,0.16552489200268009
OKE,0.09408872686425955,0.3067388577670908,0.27193253944060564,0.47694267500160875
OMC,0.003800368825755875,0.061647131529016616,0.05387275743703695,0.05726680758378392
ORCL,0.014881830769499633,0.12199110938711735,0.11197602422863502,0.13132526539493908
ORLY,0.02341021106642856,0.1530039576822396,0.14339537560196353,0.127447186483523
OXY,0.006266152244814164,0.07915903135343537,0.06369336571265906,0.07391716459978065
PAYC,0.016917081616621726,0.13006568193271323,0.10911513186167576,0.11623320996841502
PAYX,0.0033543387977071635,0.05791665388907722,0.05051775287225015,0.04982386029760708
PCAR,0.023632229588953047,0.1537277775450912,0.13169787350817588,0.1679518278651719
PEG,0.003296220657275597,0.057412722085576094,0.04700732888304346,0.047013085016334964
PEP,0.0020493864409141006,0.04527014955701053,0.037850066385490114,0.03628408446869483
PFE,0.005236033997604967,0.07236044497931841,0.056154769968876375,0.061594329328069596
PFG,0.0244754042399738,0.1564461704228448,0.12057001599143723,0.15084524608581273
PG,0.0024152833367287424,0.04914553221533716,0.03600055098000232,0.04011254768543271
PGR,0.02967980978673038,0.17227829168740436,0.16021286531022266,0.1371077338794168
PH,0.017315419250045858,0.13158806651838098,0.1156176433087651,0.1405432111187225
PHM,0.015391124864553051,0.12406097236662726,0.10141508270108268,0.12857180593270331
PKG,0.026175985425391384,0.1617899422874963,0.13478710814357767,0.1823395095121774
PLD,0.003534133254126183,0.05944857655256502,0.04882179147852099,0.05171979897069301
PM,0.016183604734993518,0.12721479762587967,0.10492525195253509,0.09462571117617291
PNC,0.005179609131859348,0.07196950140065823,0.059778757957419194,0.06406713382805186
PNR,0.025108883291604506,0.1584578281171508,0.132461590985462,0.16759914637787907
PNW,0.009440701691231502,0.09716327336618245,0.07672940317686763,0.0702906185669803
POOL,0.02926402162352813,0.1710673014445722,0.14764801775217162,0.1251843992622155
PPG,0.01256198192897158,0.11208024771997777,0.09698466367507191,0.11482870581312306
PPL,0.016306312651378885,0.1276961732056951,0.10670198579878182,0.09385216499472238
PRGO,0.05317176068604328,0.23059002729095482,0.18116636471396746,0.2964260091507378
PRU,0.01005270111463916,0.10026315930908601,0.08244668989741964,0.09271743186429733
PSA,0.056436836965984054,0.23756438488541176,0.2064912859008592,0.1652968238061114
PSX,0.005515616709967365,0.07426719807537757,0.05534581615585469,0.0519735613308581
PVH,0.03358246038224521,0.18325517832313828,0.1588244793761477,0.20780052954841516
PWR,0.05717283068180192,0.23910840780240647,0.21080709569054681,0.30145119247432633
QCOM,0.04800466437915016,0.2190996676837967,0.1966162606931202,0.2738684004937275
QRVO,0.10093406810060164,0.31770122458152666,0.2927860224853939,0.5238092946076955
RCL,0.024434361481574282,0.15631494324463763,0.1279139299815054,0.11661014883950277
REG,0.005905182776332472,0.076845187073313,0.063190742837044,0.061478177990019034
REGN,0.025227195280588137,0.15883071264899662,0.14779023832612584,0.16501637961637694
RF,0.012457670817859163,0.11161393648581329,0.08747734181351434,0.10322029306781334
RHI,0.042091291957901414,0.20516162398923785,0.1702171145349429,0.24232474810823093
RJF,0.017998438609550235,0.13415825956515026,0.10447122762354698,0.12703793875523556
RL,0.04363955733625872,0.20890083134410622,0.17390612270015213,0.2417774592219876
RMD,0.0210857600216035,0.1452093661634934,0.14180919597595817,0.1884130481878715
ROK,0.00895870440409362,0.09465043266722883,0.08060147216695962,0.09583249930142511
ROL,0.014844387207609288,0.12183754432689986,0.11173579581054191,0.10185458886090505
ROP,0.0028028033261756863,0.05294150853702307,0.04206898868599556,0.04231775786812992
