,mse,rmse,mae,mape
AMZN,0.030831063386046152,0.17558776547939253,0.1482132870468658,0.13743987478554076
ANET,0.01432872219281806,0.11970264070945996,0.09851412928233029,0.10323805516999184
ANSS,0.0048755247242140065,0.06982495774588057,0.062199199750231464,0.06854160584760285
AON,0.015513412945998322,0.12455285201872465,0.10923424563693121,0.09661718375058508
AOS,0.02872920188055658,0.169496908174033,0.13565848876258774,0.12198943314137281
APA,0.030072776488202065,0.1734150411244713,0.14998491490257385,0.1514750045487359
APD,0.004846370142892645,0.06961587565270327,0.055783268925678364,0.0552500654553634
APH,0.012953685933870864,0.11381426067883964,0.09142253593711379,0.0839227284517655
APTV,0.027614883191588217,0.16617726436425717,0.15490510277578481,0.20194749228334474
ARE,0.01948169304942656,0.1395768356477054,0.11408040001219814,0.10664630745930963
ATO,0.04090001919036474,0.20223753160668456,0.18610275054086645,0.15627622081648543
AVB,0.0017458753499836903,0.04178367324666048,0.033168118997832945,0.034648359501998224
AVGO,0.05441995914160576,0.23328085892675754,0.20522326411985478,0.16684818080297656
AVY,0.023852321872542354,0.15444196927177,0.1342361712478836,0.11860329077995557
AWK,0.07313911482646628,0.27044244272389323,0.2442255319077952,0.1904958612152123
AXP,0.031890086692091736,0.17857795690423758,0.16926586637999344,0.2107006695358522
AZO,0.0015857463311024168,0.03982143055067732,0.032009487322469776,0.03398283109189741
BA,0.008098709311691295,0.08999282922372924,0.07751303191990501,0.09010870085438644
BAC,0.023082177537956383,0.1519281986267078,0.1320485602639819,0.16679056947950133
BAX,0.03745354107291829,0.19352917369977657,0.16506226041666155,0.13724811614036045
BBY,0.01765940138804381,0.1328886804360846,0.12174298636258749,0.14141404768871232
BDX,0.01869905097711662,0.13674447329642475,0.11546521819471356,0.10249384658023046
BEN,0.015373103095828872,0.12398831838455134,0.11273539211329224,0.13389035350587986
BIIB,0.010210152333110581,0.10104529842160188,0.08434361730005538,0.10323637223189402
BIO,0.006962415547921966,0.08344109028483489,0.0681307227595116,0.06506295539936484
BK,0.007596490704598916,0.0871578493573523,0.07095189570152577,0.08203726395670143
BKNG,0.006653200679879332,0.08156715441818069,0.06654752915732223,0.0778471044460981
BKR,0.02284434067485445,0.15114344403530855,0.13652738427638292,0.17067456856281812
BLK,0.0043903673238212945,0.06625984699515457,0.055013459253811466,0.05681047042439773
BMY,0.011449486329045687,0.10700227254150113,0.08849547466106178,0.09689192703624466
BR,0.014786305619279188,0.12159895402214276,0.10035534422374102,0.09256305526127646
BSX,0.04256399258776679,0.20631042772425923,0.16682016363877386,0.13831001869062753
BWA,0.04686142503166156,0.2164749986295451,0.20276475727974985,0.27307884187436526
BXP,0.006317912874775621,0.07948529974011308,0.06158328084207549,0.05901168839060042
C,0.029178813258941064,0.17081807064517812,0.15275406356241322,0.19619993220243154
CAG,0.007439718676932401,0.08625380384036638,0.07557309413198351,0.06919729425098971
CAH,0.007628772385783711,0.08734284393001931,0.06870590164800534,0.0785311240785408
CAT,0.019027732219864067,0.13794104617503836,0.1120984017769647,0.10390399202569381
CB,0.011176973165844022,0.10572120490159022,0.09460246019342745,0.08721287481796344
CBOE,0.0035360042806673975,0.05946431098286936,0.051651193916007476,0.05704850884208138
CBRE,0.03814077398949556,0.1952966307684174,0.183023006786239,0.24931945419303414
CCI,0.009648138634134872,0.09822493896223541,0.07668565462754011,0.06977622598786591
CCL,0.007953569258484694,0.08918278566228291,0.07928992967327501,0.08937386901093984
CDNS,0.00961565341480093,0.09805943817298225,0.08601390153645691,0.08317563070046644
CDW,0.005891207006503881,0.07675419862459565,0.0636133470328799,0.07110871871951721
CE,0.003376643526754228,0.05810889369755914,0.04563800473709225,0.049495023842665534
CF,0.15754762008422538,0.39692268779225176,0.3841516346927884,0.7845667873638764
CFG,0.01605441922598133,0.1267060346865189,0.1044026999545749,0.12365278681248561
CHD,0.00814407952249771,0.09024455397694484,0.07702519253765915,0.07062036098401042
CHRW,0.0026745759847968606,0.05171630289180444,0.03851339336442573,0.04125839988182507
CHTR,0.050674569330361435,0.22511012711639927,0.18200395830570218,0.14747702677826136
CI,0.0060136491748257505,0.07754772191899482,0.06398306205571568,0.0707849497084416
CINF,0.04326099242119927,0.20799277011761555,0.1791326083847903,0.1497398147847862
CL,0.005031659986333266,0.07093419476058967,0.05845427895242397,0.05530719468769191
CLX,0.00415645192699249,0.06447055085069842,0.058291794216183024,0.05645468790232987
CMA,0.018548086288816934,0.13619135908278812,0.10719923855169132,0.1183266326922903
CMCSA,0.004211656292598508,0.06489727492428714,0.054256697427174046,0.05417023630147944
CME,0.009554142818047331,0.09774529563128515,0.0717054194111579,0.06494951525650021
CMG,0.12220286372032542,0.349575261882653,0.34251276750168275,0.5989776032727274
CMI,0.015441317172929408,0.12426309658514634,0.10290433760102675,0.11394386289750262
CMS,0.028394258182634916,0.16850595889355047,0.151451947250819,0.12965958839594158
CNC,0.007575868929752406,0.08703946765549755,0.07136007027881854,0.07089550811867086
CNP,0.049878117878764915,0.22333409475215582,0.19434291610645738,0.1579665990403613
COF,0.01482213063305245,0.12174617297086776,0.10905633407818982,0.12995861355724003
COO,0.014898231429983469,0.12205831159729955,0.10293642002179881,0.10335135491624972
COP,0.04202644487855118,0.20500352406373695,0.19448045741085251,0.2664955221064741
COST,0.0022691187705523854,0.047635268137718983,0.04025974691434478,0.042471789243293145
CPB,0.02739667566877352,0.16551941175817875,0.14277877365776373,0.12212154857818369
CPRT,0.07058470919903595,0.2656778297092852,0.22242746223601256,0.1796417633143867
CRM,0.005291038166716737,0.0727395227281341,0.05623508307070003,0.06464472554879457
CSCO,0.00798541189568168,0.08936113190689607,0.07187977869921679,0.0720161818035916
CSX,0.011141756605375279,0.10555451958762958,0.09090786331222057,0.10072216709371665
CTAS,0.019065467264652164,0.13807775803746294,0.1014154284422263,0.08841061379603776
CTSH,0.02307422274662438,0.15190201692744038,0.1421941635925821,0.17497807477032665
CVS,0.010379475668236842,0.10187971175968669,0.07336976491334611,0.08694663587119415
CVX,0.019769412822995297,0.14060374398640776,0.12308259222107268,0.1140469991764791
D,0.002893552745150111,0.053791753505069075,0.04288251454680321,0.042097124536996315
DAL,0.023695494173971918,0.1539334082451627,0.128428034789026,0.1635902783024459
DD,0.005760952587075225,0.07590093930298376,0.06797077550575338,0.06906235036357285
DE,0.0056646522211699106,0.07526388390968082,0.05618008515377042,0.052224501833129905
DFS,0.007782661979079729,0.08821939684150946,0.06915415293132901,0.07537329238239203
DG,0.03173859203023726,0.17815328240096295,0.13856843826112383,0.11639250594147962
DGX,0.028698880179862635,0.1694074383841,0.1398019595927653,0.11755297756908865
DHI,0.007417111807194308,0.08612265559766667,0.06768982581777994,0.07802786732586726
DHR,0.20917624187852515,0.45735789255081755,0.31256069811694726,0.19501105238781466
DIS,0.016717536031188425,0.1292963109728519,0.12275457199126719,0.1511324271008179
DLR,0.10730605119419628,0.32757602353376886,0.29380221086281827,0.22324467606900267
DLTR,0.03865694930321008,0.19661370578677895,0.17554806736181322,0.15580952635180897
DOV,0.00864917235788313,0.09300092665066907,0.07507185037858438,0.07260390845913373
DPZ,0.07236094252659145,0.26899989317208184,0.2169515613937292,0.16545023544424575
DRI,0.006820311722677659,0.08258517858960927,0.06978541091459012,0.06610886668309948
DTE,0.015924496350772643,0.12619229909456695,0.10998486533602882,0.09765280158319621
DUK,0.014218309477969641,0.11924055299255217,0.10467410410369915,0.09412549734783174
DVA,0.01648025157687194,0.1283754321389881,0.10430942159736613,0.12525662062398518
DVN,0.06395046554033289,0.252884292790859,0.20487917593611815,0.3440326489189782
DXC,0.30389877610593496,0.5512701480272036,0.43810075559290684,0.28045168679009147
DXCM,0.03448707598004625,0.18570696265904046,0.15746209849193812,0.23388038500045327
EA,0.009617606315466945,0.09806939540685945,0.08402307413229823,0.08965408306440349
EBAY,0.013515304417847455,0.1162553414594248,0.1026267459220279,0.11579980199773476
ECL,0.003575497026979914,0.05979545991946139,0.048791326718868475,0.05319538283522329
ED,0.020115052623301145,0.14182754536161565,0.12772671623002718,0.11156450218537244
EFX,0.02243071157617987,0.14976886050237503,0.12421912540223683,0.11004839367880885
EIX,0.020018088380457627,0.14148529386638609,0.1258411662927187,0.11261902739107384
EL,0.0064357416744872,0.08022307445172616,0.07226492017373344,0.06865543881967555
EMN,0.0044009846057989,0.06633991713741358,0.0518906137673294,0.05711852914186385
EMR,0.010357278045702408,0.10177071310402816,0.0902936073328474,0.08498599991235649
EOG,0.012727921416539547,0.11281808993481297,0.09843325380657705,0.11205936969624432
EQIX,0.03825645010535896,0.195592561477575,0.16727496578619233,0.13912894388929747
EQR,0.0028605510787228427,0.053484119874247185,0.04345625678477925,0.04639418369752769
ES,0.009563837079850394,0.09779487246195678,0.08646425089269609,0.0791090890421306
ESS,0.002496187628146288,0.049961861736191215,0.038667331233547035,0.04178134627239707
ETN,0.01690342927641354,0.13001318885564472,0.11553127809313182,0.10718746794788617
ETR,0.027608089267729157,0.16615682130965662,0.14590364761780852,0.12481358536726299
ETSY,0.0417762779883292,0.20439246069346392,0.18694722025451155,0.3280365281843296
EVRG,0.08903245020141276,0.29838305950809735,0.2662252082039021,0.20885056620482376
EW,0.09038966297686178,0.30064873686224225,0.24886032957189266,0.19249196374908106
EXC,0.019952911339800594,0.14125477457346564,0.13091151047374128,0.11877272857690818
EXPD,0.0032819714641820976,0.05728849329649103,0.04702679953035908,0.05119658089067412
EXPE,0.015825143865324003,0.12579802806611876,0.11296436931696394,0.14269913543414645
EXR,0.010306851434391645,0.10152266463401975,0.09123008903783358,0.08810405595601904
F,0.012928542338636682,0.11370374812923575,0.10398320030343675,0.12486813720591287
FANG,0.029480012438261143,0.17169744447213284,0.14591281518492527,0.1333696281134444
FAST,0.014805261667315012,0.1216768740037112,0.10466125195932859,0.09468715716802772
FCX,0.040671762546115736,0.20167241394428673,0.14215464525497196,0.2863140256389944
FDX,0.007631787781907473,0.08736010406305314,0.06839272150109019,0.07408236585584052
FE,0.005941566054871285,0.07708155456963284,0.06403634081865565,0.05923418403163291
FFIV,0.015294515512829277,0.12367099705601664,0.10592537761787958,0.12347982930053214
FIS,0.01101027729739416,0.1049298684712516,0.09582839882396324,0.10201801039436736
FITB,0.01573015776834228,0.12541992572291805,0.10264311618663853,0.1172258504183422
FLS,0.005221264619091057,0.07225831868436365,0.057717282050623646,0.06376570845871053
FMC,0.023344980579972436,0.15279064297257353,0.1299947362543091,0.11923925607862328
FRT,0.007636278899779332,0.08738580491006152,0.07518743947930448,0.06976378927507065
FTI,0.03956536271457226,0.1989104389281072,0.18561673204113724,0.2456127700647938
FTNT,0.04678990514784418,0.2163097435342296,0.20580141892934417,0.3083261885297546
GD,0.005218878874610453,0.0722418083564528,0.06367886738393447,0.06691305598232868
GE,0.005413155851120587,0.07357415205845452,0.06398532145328871,0.06231416019474583
GILD,0.04486311066670471,0.21180913735413945,0.19561664097013187,0.26174062072948534
GIS,0.01484741053250094,0.12184995089248472,0.09413999529860079,0.08170289696623491
GL,0.006061173730032406,0.07785354025368664,0.06538176148746054,0.06817613673456789
GLW,0.02890857272346746,0.170025212023004,0.13521132713888337,0.1152921234385281
GM,0.0066512071411260415,0.08155493327277046,0.06890876177915714,0.08114741847706149
GOOG,0.004508361090340686,0.06714433029184733,0.05566735682571071,0.055560706165137
GOOGL,0.0037595734625166704,0.06131536073869802,0.049769441311287195,0.04969690759489874
GPC,0.011024127323922939,0.10499584431739638,0.09031837339509795,0.0837523732410539
GPN,0.00976751115859978,0.09883071971102801,0.08916208954986958,0.09240255971121739
GRMN,0.06476281693586754,0.254485396311591,0.204139717521247,0.1595226047680001
GS,0.024160747909350896,0.15543727966402043,0.144128135997974,0.1784198546634981
GWW,0.0034948980952187415,0.059117663140712366,0.049696745217149584,0.05285554657325834
HAL,0.020297005038910555,0.14246755784707812,0.12689859164135645,0.12785376019009673
HAS,0.005632201763910983,0.07504799640170937,0.06592252139908808,0.06564535146514111
HBAN,0.019206208604127823,0.13858646616509068,0.12456963963458788,0.1527130170626762
HBI,0.01714083785959161,0.13092302264915673,0.11590539064583859,0.14380171609845094
HCA,0.004038081566743541,0.06354590125840959,0.046124083042884165,0.05750825616391297
HD,0.0027519311767287987,0.05245885222466079,0.04503995471918452,0.04570558697084739
HES,0.022851911964140596,0.15116848866129673,0.12059767515660219,0.1614594613867156
HIG,0.008909692469893933,0.09439116732986161,0.08546342854755039,0.09849289433826715
HII,0.06206279694857396,0.24912405935311419,0.21769812385016643,0.1839506515824493
HLT,0.019527352424953907,0.13974030350959563,0.12274012837501107,0.15027404411613765
HOLX,0.013719543200111976,0.11713045376891518,0.10489969048031375,0.12449604103024337
HON,0.009114379159539434,0.09546925766726917,0.08333845388563836,0.07667560828311602
HPQ,0.016207509970686755,0.12730871914635994,0.10956096831335252,0.12559477352681456
HRL,0.02089782486293649,0.1445607998834279,0.12192388066422646,0.11478638339085544
HSIC,0.010896996020436856,0.10438867764483299,0.09049408387806701,0.08496477766871587
HST,0.008815418486400127,0.09389046003934652,0.07928835679884606,0.08978298081798713
HSY,0.007964952882090856,0.08924658470827249,0.06225935996632924,0.05848090319546979
HUM,0.004293791351552913,0.06552702764167556,0.05305376937094582,0.05801299103744238
IBM,0.00668350064819955,0.0817526797615806,0.06927600799950087,0.07016548141377534
ICE,0.004065975894803653,0.06376500525212597,0.0510283531794834,0.05088725064886245
IDXX,0.0819442678849282,0.28625909223102103,0.21964447975515247,0.1678815244233603
IEX,0.015531671413459146,0.12462612652834536,0.1011453736895424,0.09058307500501823
IFF,0.013746905651481917,0.11724719890676245,0.09260427560573796,0.08473351318060393
ILMN,0.018020062535005436,0.13423882648103505,0.1110180480334578,0.16011066312657912
INCY,0.07803900550228647,0.2793546231983399,0.2630642035820371,0.4362147282563049
INTC,0.006333578545721644,0.07958378318301816,0.06722007406302452,0.06890418634622392
INTU,0.009875500418700164,0.09937555241959746,0.08254757321048571,0.07892848248149274
IP,0.012733873403495985,0.1128444655421611,0.09286660806007616,0.09384190007019116
IPG,0.0029096106835722465,0.053940807220250665,0.04666370318152454,0.04650523385014394
IPGP,0.003536569368260081,0.05946906227829796,0.04993987198606802,0.051923803701170765
IQV,0.00707177008461714,0.08409381716046156,0.0741920889299007,0.08590106274496295
IRM,0.03983135531329147,0.19957794295285106,0.17438364284471977,0.15224457700238314
ISRG,0.05870317591183392,0.24228738289856103,0.21525402324311635,0.17151648107224124
IT,0.003431004115010908,0.05857477370857619,0.049113001830035447,0.04971994130295333
ITW,0.044863121724819835,0.2118091634580993,0.17981060984433836,0.14929451619279951
IVZ,0.014842304975911911,0.12182899891204849,0.10420237943941651,0.12210034946233089
J,0.03340544042870892,0.18277155256961877,0.15036429078206892,0.13233416161989714
JBHT,0.004798085526547272,0.06926821440276393,0.056888364717838875,0.05572460876783163
JCI,0.026193764355034115,0.16184487744452747,0.1367601197779138,0.12211541964832376
JKHY,0.010420352334508377,0.10208012703023236,0.09094006246355095,0.08464747199002746
JNJ,0.02278924019207117,0.15096105521647354,0.1316110222135366,0.11429195614961007
JNPR,0.029010563021056226,0.17032487493333504,0.15947572328268675,0.21305761228691955
JPM,0.005791385708781251,0.07610115445104135,0.06212457098519676,0.0661513594983365
K,0.012110627117076184,0.11004829447599897,0.09355301938547851,0.08416178974887635
KEY,0.01787443781245748,0.13369531709247515,0.11588270505738694,0.13102002435710813
KEYS,0.023993625822054918,0.15489875991128824,0.13473674250994314,0.1698483012990926
KHC,0.015106022990927273,0.12290656203363298,0.10121870874411487,0.0904487773246808
KIM,0.014741996447956634,0.12141662344158906,0.10039815191259525,0.09090067027664482
KLAC,0.03355670329002886,0.18318488826873483,0.17542858980432247,0.16190652617720616
KMB,0.010992940983921928,0.10484722687759523,0.09683487865956124,0.08945512331292911
KMI,0.10579420434517563,0.3252602102089581,0.3152733287257713,0.5613570938210797
KMX,0.022570127959933215,0.15023357800416395,0.13256077616902626,0.1660125164664817
KO,0.002992894264052718,0.054707351097020934,0.04696307133410836,0.04504523539700568
KR,0.0126675873978397,0.11255037715547514,0.0924348333470422,0.10419226068224349
L,0.004708250138242606,0.06861668993942076,0.05662973505119342,0.052911815994206406
LDOS,0.012921864390292675,0.11367437877680561,0.08621557826059952,0.08976969759320506
LEG,0.009005471502580954,0.09489716277413647,0.08070834181756921,0.07773602925177144
LEN,0.022281480672993365,0.14926982505849387,0.13783432885737212,0.16618730329814338
LH,0.006839415474183232,0.08270075860706014,0.06723232423425474,0.06580546185660563
LHX,0.0138720038441871,0.11777947123411235,0.08884892801945397,0.08130753421058542
LIN,0.003978381177779599,0.06307440984884122,0.05135446190749781,0.05221744690603357
LKQ,0.009893495229996946,0.0994660506403916,0.08199959933250067,0.0795907818523508
LLY,0.008498451755810207,0.09218704765752186,0.07810924555696211,0.09181524782821666
LMT,0.010991266135670094,0.10483923948441297,0.08231350064875267,0.07424782510056413
LNC,0.03215570817852345,0.17932012764473332,0.15975331434296988,0.21557743059086487
LNT,0.057157700332557654,0.23907676660971816,0.21723133446229165,0.17384754583980858
LOW,0.003393277009605102,0.058251841255063365,0.04827873630007162,0.050234319992328115
LRCX,0.061890841451342514,0.24877869975410377,0.2065791126595723,0.16716787381958756
LUMN,0.011591730210537481,0.1076648977640228,0.09357240532436552,0.0893395682400645
LUV,0.007449702262706923,0.08631165774509793,0.07097157436096843,0.08550249555161626
LVS,0.02274564491777654,0.15081659364200128,0.11778869491418656,0.11032138712766196
LYB,0.014768279227219253,0.12152480910176018,0.11231950778674622,0.13458500873342089
LYV,0.013001205380010603,0.11402282832841239,0.09283130060646184,0.11623819907399408
MA,0.004040317585681054,0.06356349255414663,0.05193949342184661,0.05706222105370688
MAA,0.0197756792916124,0.1406260263664319,0.1255912207884134,0.11190884432298415
MAR,0.010336463118709832,0.10166839783683931,0.09074981069131827,0.10587181208019036
MAS,0.017255819659070203,0.13136140856077252,0.1090367705165577,0.10150270949034561
MCD,0.012961165501047573,0.1138471145925428,0.10740734652478681,0.10044244074925104
MCHP,0.03774600359529252,0.194283307557012,0.14610063480112842,0.12253648468078053
MCK,0.022796293317770396,0.15098441415513852,0.12232805390850228,0.15814022621269344
MCO,0.007017316817788386,0.08376942650984538,0.07029964530230284,0.07744872090431343
MDLZ,0.00432589440208894,0.06577153185147006,0.05496209693660008,0.061023794744313464
MDT,0.011246568505233553,0.10604983972280936,0.0844717427975475,0.07614443278108886
MET,0.017899962716511862,0.1337907422675869,0.1219127434452419,0.14568611198436834
META,0.02194255543510534,0.14813019758005233,0.12771702834365606,0.11557451872538835
MGM,0.010935610596300396,0.10457346984919452,0.08431978837051496,0.08743400164477881
MHK,0.006278069839902912,0.07923427187715497,0.06369043532065806,0.07244602163709206
MKC,0.01855289351148209,0.1362090067193873,0.11834059408004718,0.10292757624696526
MKTX,0.15888606687890747,0.3986051515960468,0.34092136251086297,0.2443085114875847
MLM,0.022813436377901404,0.1510411744455842,0.13002157507725318,0.1359391524436562
MMC,0.023834179417888877,0.15438322259199305,0.13303781211694246,0.11345142784939061
MMM,0.012267323203133318,0.11075794871309833,0.0963418635891182,0.08848619548981684
MNST,0.005555407660118375,0.07453460713063681,0.06244647524466151,0.06987266043322589
MO,0.01173251843446431,0.10831675047962024,0.09445817124616063,0.08719208781540347
MOS,0.04524314973398198,0.21270437168516773,0.2064181332149291,0.3126434007935597
MPC,0.04635934104096366,0.21531219436196283,0.19712638478269195,0.30248159020737403
MRK,0.011658521049134458,0.1079746315072872,0.08258995934276969,0.0747804972345207
MS,0.03528321417952753,0.187838266015015,0.16352431801975642,0.21348969625692513
MSCI,0.03565447033997903,0.18882391358082543,0.16387885171408467,0.1429064152947869
MSFT,0.011258881012812324,0.10610787441473099,0.08816731970684258,0.08411002945760253
MSI,0.005111113842394376,0.07149205440043234,0.061582580219841296,0.06164425195821
MTB,0.006800387686056436,0.08246446317084975,0.07177798431255415,0.0786513164724012
MTD,0.029836269561146222,0.17273178503433068,0.1444796271562213,0.1274719732519649
MU,0.05643082832599162,0.2375517382087355,0.19955460953840562,0.32325154807570394
NCLH,0.08190052996123594,0.28618268634079863,0.2622890413235452,0.40369428586324413
NDAQ,0.022131959828588413,0.1487681411747435,0.13100570167902878,0.11618444678447522
NEE,0.03150727950529677,0.17750289999123048,0.16118642544437317,0.13664754877354296
NEM,0.6286260475681472,0.7928594122340651,0.6845293696640101,0.3816646749295295
NFLX,0.014409452931355283,0.12003938075213184,0.1068891952470297,0.1379479238820091
NI,0.05238545672854326,0.22887869435258332,0.20426595087827062,0.16754419651839036
NKE,0.015590355746412,0.12486134608601655,0.10640929380913357,0.12948407804834303
NOC,0.026107090018170562,0.161576885779404,0.13910350781132683,0.1211183907999063
NOV,0.028105398150662094,0.16764664670270651,0.15572217341785052,0.19743492313967037
NOW,0.020865011140282705,0.14444726075728367,0.11608079658090871,0.1562871472471358
NRG,0.029690534431502585,0.17230941480807885,0.14817861389743098,0.24529717750431426
NSC,0.007844745546382564,0.08857056817240457,0.07084451623476855,0.07839685603215661
NTAP,0.039381436099147835,0.1984475651126711,0.1782533757400501,0.2398735805586169
NTRS,0.006926024409534582,0.08322273973821447,0.06623023810262457,0.07576107423524571
NUE,0.034686405095948336,0.18624286589275932,0.15818882151451605,0.1357558192959654
NVDA,0.6790918071183725,0.8240702683135538,0.6298180022995284,0.35050274063862513
NVR,0.0021726083822633056,0.04661124737939659,0.03565612731112701,0.03699358997850196
NWL,0.01656043805051514,0.12868736554345628,0.10546709894119648,0.10047077393713122
NWS,0.014209052774355774,0.11920173142348132,0.10167100594957067,0.12728766928938767
NWSA,0.01878273625425201,0.13705012314570172,0.11926747997846329,0.1537483595590884
O,0.08176898108579558,0.28595276023461563,0.2578287028825532,0.1999299469603527
ODFL,0.010001277255733512,0.1000063860747578,0.07852069136321234,0.08245498278700919
OKE,0.11015894196792253,0.33190200657411295,0.30726295927657893,0.3162482633767248
OMC,0.016405005235029555,0.12808202541742364,0.11498209126005113,0.10283543644940459
ORCL,0.002236995847441763,0.04729689046271185,0.038622751321022865,0.0403824389804159
ORLY,0.00214933125480347,0.04636088065172479,0.03800708048339724,0.03967257764426626
OXY,0.003658142632199186,0.060482581229633264,0.0499462512548936,0.05357321773387372
PAYC,0.02491520394495196,0.15784550657193874,0.13113044082615996,0.1563348860835052
PAYX,0.011517955995982503,0.10732174055606115,0.08645504327221422,0.08106095954456191
PCAR,0.005974187148444831,0.07729286609024684,0.06241333488161387,0.06583394622623762
PEG,0.005316951258699625,0.072917427674731,0.0650287634820582,0.0637888584943003
PEP,0.003231916471093466,0.056849946975291596,0.043569709062704194,0.041427206737593064
PFE,0.004427029514423068,0.06653592649406084,0.058665291428232694,0.0634783196620763
PFG,0.023989436143754855,0.15488523539625995,0.13466383448391347,0.1649551161637759
PG,0.01467758698802379,0.12115109156761152,0.10917310966392707,0.09783698285759242
PGR,0.001893869757732317,0.04351861392246216,0.034599085609913115,0.034848783590930174
PH,0.01673814231819823,0.12937597272367937,0.10561665607282437,0.09669692871677736
PHM,0.007977438704862158,0.0893165085796694,0.07875637882201808,0.09044246698294046
PKG,0.027275338881451443,0.16515247161774915,0.13805529821529314,0.14186498187775817
PLD,0.033266654661585196,0.18239148736052677,0.1493468252198043,0.12658176894151968
PM,0.019414116750373737,0.1393345497368608,0.12453465565466287,0.11063371430724322
PNC,0.007054124648092731,0.08398883644921348,0.07034848478167222,0.07656766487743834
PNR,0.010984265182856855,0.10480584517505144,0.08765702063277407,0.09428703853638426
PNW,0.026277998522931365,0.16210489974991923,0.14359418217020734,0.12271050658452501
POOL,0.024473113983008526,0.15643885061904708,0.1317767232551824,0.11548632108155164
PPG,0.003932374770115203,0.06270864988273311,0.054683684076089235,0.05683261946538377
PPL,0.00904947594467114,0.09512873353866927,0.080103951643678,0.07316327430809569
PRGO,0.12098855179963945,0.3478340865982508,0.3202111793257497,0.5959152446524492
PRU,0.011557033939846422,0.10750364617000868,0.08776307086100756,0.10167890888727309
PSA,0.010556148102402923,0.10274311705609736,0.09009595925410203,0.08681728545098287
PSX,0.005555497607035761,0.07453521051849092,0.0651308177831462,0.07594476539104848
PVH,0.018925755437240503,0.1375709105779289,0.10950906135719199,0.15827473447500215
PWR,0.01604571389226727,0.12667167754580055,0.10008926816170258,0.1138990823750629
PYPL,0.005942500112824225,0.07708761322562935,0.06608161635373909,0.06499463351488784
QCOM,0.01589736703219413,0.12608476130046062,0.11187022979644524,0.11834961519727491
QRVO,0.010888807697977095,0.10434944991698372,0.08027969275051741,0.10090177012673347
RCL,0.0456583296407611,0.21367809817751818,0.20006167909747954,0.26636258784461275
REG,0.024195092570614217,0.15554771798587794,0.13424743328139455,0.11646049243061447
REGN,0.07094923494902183,0.26636297593513597,0.2487258562539038,0.3754517709789258
RF,0.01646656375554404,0.12832210937926497,0.09916520390301824,0.10994251807996475
RHI,0.05618531831918666,0.23703442433365382,0.2277336822314155,0.3023450217358581
RJF,0.013602549808823743,0.11662996959968627,0.0959289474622427,0.108642114322212
RL,0.028020730842577474,0.16739393908555195,0.15485169421744066,0.21609787605165723
RMD,0.010951900946992265,0.10465133036417772,0.0772385514981389,0.07171548001295663
ROK,0.009353408391523264,0.09671302079618475,0.08236045317985577,0.0783452632653728
