,mse,rmse,mae,mape
BK,0.010528631953764795,0.10260912217617299,0.08528811830477773,0.07982898727104737
BKNG,0.027391133347522016,0.16550266870211494,0.14906953958954836,0.12671090531765133
BKR,0.01671612524713834,0.1292908552339969,0.10414244260966085,0.13855112913586257
BLK,0.022064449642791938,0.14854107055892635,0.11228331217932096,0.0969065500238685
BMY,0.00561762388692538,0.07495080978165199,0.058976889197806734,0.05796838273050502
BR,0.022589621011080873,0.15029843981585728,0.11195154290681368,0.09472904488888394
BSX,0.02502477533691083,0.1581922101018594,0.14176260767574972,0.12372138046338639
BWA,0.04571541602057975,0.21381163677540974,0.18190553360032427,0.15879045797757704
BXP,0.002950943813074038,0.05432259026476957,0.04890296411699018,0.05353014308859987
C,0.04236595617490997,0.20582992050455146,0.18290757364200214,0.16122374244807847
CAG,0.005685204496363696,0.07540029506814742,0.06720625731310644,0.07082979240392744
CAH,0.011509589650594506,0.10728275560682857,0.08395866389878025,0.09572023154307865
CAT,0.06805861690833861,0.2608804647886434,0.19682044634510754,0.1518063429019042
CB,0.009259403879333427,0.09622579632995212,0.08413171072345677,0.07625681055050218
CBOE,0.12797054849201325,0.3577297142983977,0.3000179823756059,0.22658620194958132
CBRE,0.044017361368599586,0.20980314909123643,0.18898277645994646,0.16572083206457572
CCI,0.015045503359179873,0.12266011315492854,0.10003860895508769,0.08936706451405348
CCL,0.05661562932387955,0.23794039027428604,0.21886628366380245,0.17851078535730006
CDNS,0.1273765080660582,0.3568984562393878,0.303203545052884,0.21738856658641525
CDW,0.05067321411548453,0.22510711698097094,0.20713856123589122,0.17926673407368224
CE,0.059762929683916714,0.2444645775647603,0.22436755830741925,0.19169319189471054
CF,0.04728272699022738,0.21744591739149158,0.1745127372715389,0.15256903687947765
CFG,0.03518531769074859,0.18757749782622807,0.17971104823653505,0.1723584990983551
CHD,0.0035467440488026205,0.05955454683567511,0.052738397913336024,0.05096203022753085
CHRW,0.005519317835791081,0.0742921115313805,0.06348023149754907,0.0653838209288735
CHTR,0.04945133213771657,0.22237655482922783,0.2044358316212039,0.17077817705542853
CI,0.07244033064374109,0.26914741433597517,0.23241553143772212,0.18167857614681754
CINF,0.0028190994501244974,0.05309519234473586,0.044418991007098216,0.04778950927041092
CL,0.0012959590869224236,0.03599943175832674,0.02750238403283172,0.028246980153210997
CLX,0.009195992978450909,0.09589574014757334,0.08769613906876411,0.08026538598713527
CMA,0.046944462980835454,0.21666670944294938,0.2074944491716061,0.19498009153818383
CMCSA,0.014249577815758144,0.11937159551483822,0.11064793542568636,0.09902821962121623
CME,0.023255063240136868,0.15249610893441468,0.13056763086227627,0.11826970000775146
CMG,0.03225229121221334,0.17958922910969172,0.14417247024061006,0.18902741590009592
CMI,0.028408406933878774,0.1685479366052245,0.15256573472752116,0.13457839275497727
CMS,0.011118736741316798,0.10544542067494822,0.09299265164273288,0.08424002794485681
CNC,0.08280093994020607,0.287751524653139,0.24283186955074199,0.195126381727238
CNP,0.0351346902516838,0.18744249852070316,0.17665226000137813,0.14947668821593485
COF,0.005774842486325509,0.07599238439689539,0.05902190674608895,0.05939093344225554
COO,0.05059161173395347,0.22492579161570928,0.19290952424257965,0.15653196312915868
COP,0.004287992626019591,0.06548276587026232,0.05630199750618232,0.060065456870980256
COST,0.009787307158490908,0.0989308200637744,0.08398050426844672,0.07696531097753154
CPB,0.011634543434791198,0.10786354080406965,0.08791251196527573,0.10132363510613876
CPRT,0.035694776350741614,0.18893061252941942,0.14257551177119418,0.1152723259577589
CRM,0.03705804329319342,0.1925046578480464,0.16741018943753852,0.14155833994745676
CSCO,0.0063239224760816785,0.07952309397955841,0.05871690607151735,0.05277089215181466
CSX,0.19553095818105684,0.4421888263864848,0.4250676644672048,0.30911228716446243
CTAS,0.0309278795889278,0.17586324115325466,0.1395060333174366,0.11986364022039835
CTSH,0.042260969890401456,0.20557473067087176,0.17599824285229496,0.14625071522844096
CVS,0.00819328455931986,0.09051676396844874,0.0794067002484701,0.09273895045919776
CVX,0.0030740882158652124,0.05544446064184602,0.0476669314898466,0.048778205156757626
D,0.0026524667294972205,0.05150210412689195,0.04214415341656145,0.03958461310886311
DAL,0.008387925892631487,0.09158562055602117,0.07979721896223492,0.08041236899142792
DD,0.03151943936303923,0.1775371492478102,0.1604149554658083,0.13842903371180884
DE,0.07707820102672625,0.27762961122100477,0.25251002628832064,0.20627857483049036
DFS,0.005491302211122744,0.07410332118820818,0.06499571112814467,0.0704734207686352
DG,0.004762441857470125,0.06901044745160058,0.05433475302014727,0.055280647124265364
DGX,0.021812145946313966,0.1476893562390803,0.13130180605863073,0.1161299702161738
DHI,0.07656541556190609,0.2767045636810244,0.20882222225938107,0.15777307036504395
DHR,0.004649746553709667,0.06818905010124182,0.05368016646967465,0.049101414247920784
DIS,0.006482229942635617,0.0805122968411386,0.06647164981798441,0.06391097891533946
DLR,0.036977771254437505,0.19229605106303538,0.17970960984537207,0.1515674294412223
DLTR,0.011002648024742078,0.1048935080200013,0.08933454924890769,0.10076466937259192
DOV,0.028817850729224735,0.1697582125531037,0.14705541111883633,0.12799019078578855
DPZ,0.02067120530471826,0.1437748423915612,0.12243032023685518,0.10658013834774663
DRI,0.028713809552154333,0.16945149616381183,0.1563302254364292,0.14403350760234998
DTE,0.013287711552597599,0.11527233645848252,0.10258875075428345,0.09111879431486823
DUK,0.006881927051671219,0.08295738093546119,0.07074025948655695,0.06538898757421881
DVA,0.005727194644146603,0.07567823097923605,0.05634675755784503,0.06293127947275802
DVN,0.03681468181625646,0.1918715242454087,0.16501624251871502,0.23429957630641726
DXC,0.12464563254176098,0.35305188364001255,0.3135010360404255,0.2344251582571516
DXCM,0.027435051729949457,0.16563529735521187,0.12537973386284826,0.20544004909927255
EA,0.06770233649104396,0.26019672651869385,0.2179017474811701,0.16844002373591033
EBAY,0.015189971614527299,0.12324760287537968,0.10908691930581643,0.09973831931042289
ECL,0.004326471690668535,0.06577592029510902,0.058347829394667323,0.05394933727998359
ED,0.0101264451255123,0.10063023961768301,0.08430449782028698,0.07695169569519689
EFX,0.009762565728444217,0.0988056968420557,0.08560384274032345,0.09488095070523878
EIX,0.006989352159487536,0.08360234541857983,0.07700508047290884,0.07175322455777036
EL,0.04364234824698045,0.20890751122681167,0.1536152681105877,0.12417866266267945
EMN,0.021817773430843693,0.14770840677105584,0.13314188131194085,0.11861222596725572
EMR,0.01319681389009175,0.1148773863303468,0.10382532947197531,0.09564098050847299
EOG,0.005554217113423461,0.0745266201663772,0.06183026907456639,0.07172377263520861
EQIX,0.03946243460976109,0.19865154066797744,0.1757528920652462,0.14540596332090036
EQR,0.002491078824449851,0.04991070851480523,0.039136868160140774,0.0372821635347732
ES,0.012899687746272946,0.11357679228730201,0.10200339839155591,0.09091952245649272
ESS,0.016849608178806895,0.12980604060985335,0.11436117526471164,0.10119324988006362
ETN,0.01597842592848616,0.12640579863473891,0.11602661405355832,0.10429953990353846
ETR,0.007605590581305877,0.08721003715918184,0.06504437550074776,0.061816026837763174
ETSY,0.02363949382363149,0.15375140267207804,0.13109901546561292,0.15342009147968158
EVRG,0.009631783062384965,0.09814164795022022,0.09103661607700061,0.0983604897447439
EW,0.004755486873711234,0.06896003823745485,0.06207911881786379,0.07251885156699409
EXC,0.012716897416698042,0.11276922193886967,0.09471742963208671,0.08656005219743074
EXPD,0.005063269816936811,0.07115665687015384,0.05743328525739064,0.05438965554819478
EXPE,0.013284565757895737,0.11525869059596217,0.09463271178016316,0.0868642717664326
EXR,0.0035794180396538735,0.05982823781170454,0.043613285624040134,0.04224450550124267
F,0.004180322940116691,0.06465541694333655,0.053992381143750615,0.06003638803603898
FANG,0.005675930528277769,0.07533877174654342,0.05733470487987659,0.0674388065731075
FAST,0.007890266730820054,0.08882717338078508,0.07166180373336646,0.07135425486454594
FCX,0.009472236512670679,0.09732541555354736,0.08160212246295831,0.09362057307001284
FDX,0.01194788301674383,0.10930637226046719,0.0865761958322934,0.07960631840769346
FE,0.0050844625612124095,0.07130541747449776,0.059491366057861775,0.06628346907826532
FFIV,0.009475489594428692,0.09734212651482754,0.08751928493084353,0.10115181961802976
FIS,0.013997207762992457,0.1183097957186659,0.09725750380106399,0.08416998092159146
FITB,0.014359097927410743,0.11982945350543306,0.10302412292979488,0.0999907650577779
FLS,0.009127483729216642,0.09553786542108131,0.0730828604134973,0.0877448068400485
FMC,0.18515540334952135,0.4302968781545148,0.37694357371329135,0.2720498395072608
FRT,0.01351539008407052,0.11625570989878527,0.10806001048488863,0.130277921511514
FTI,0.024510265628961823,0.15655754733950653,0.13582240737343967,0.17585870330367578
FTNT,0.015691669403531068,0.1252663937516007,0.11674641493258195,0.1126574498564821
FTV,0.038477322608559426,0.19615637284717372,0.16867734661913927,0.14050553922676268
GD,0.028257964694175443,0.16810105500613445,0.15975136979833457,0.1429887930545258
GE,0.03738103471745434,0.19334175626970584,0.1449543427458897,0.20101982418075512
GILD,0.009390716036668235,0.09690570693549598,0.08677208684176199,0.0993023591866446
GIS,0.014890113509629689,0.1220250527950293,0.10881241078807953,0.12470129380557556
GL,0.015162748793371416,0.12313711379341086,0.1126168812907619,0.10359595068048849
GLW,0.03925154548908566,0.19812002798577852,0.18027000975801807,0.14997606861461552
GM,0.02064928744488117,0.1436985993142632,0.10263721716531296,0.09241005432261662
GOOG,0.02192179556926975,0.14806010796048255,0.12415245341383647,0.10527524645958716
GOOGL,0.01928657261423897,0.13887610526738922,0.11596938745098029,0.09906329626119816
GPC,0.0083197938349339,0.09121290388390176,0.07606426341833439,0.08544909989041963
GPN,0.03761528890563341,0.19394661354515425,0.16679048744853855,0.1404619496081742
GRMN,0.006514569883710888,0.08071288548745416,0.05157974169680985,0.04691798378398738
GS,0.019721191205608786,0.14043215873014553,0.13098745684317672,0.13384721708475408
GWW,0.031002087916247093,0.17607409780046324,0.15359069618447174,0.19645894512144657
HAL,0.015075896141959281,0.12278394089602794,0.11208722181914506,0.13616463639441326
HAS,0.027598488505819307,0.16612792813316882,0.14747365277305685,0.1264947889844733
HBAN,0.020473419308872663,0.14308535672413394,0.13571819106691688,0.132528901255296
HBI,0.019291040766530237,0.1388921911646952,0.12353587595710415,0.14997608660319706
HCA,0.004215718917612275,0.06492856780810952,0.052928996440377477,0.05179463973569658
HD,0.03174907538547227,0.17818270226223495,0.15842155312253156,0.13457532414106538
HES,0.023248622712123832,0.15247499044802013,0.13941084820755353,0.19565860028875742
HIG,0.015154041927232142,0.12310175436293401,0.10389519821671453,0.09283810382099553
HII,0.04843595554424961,0.2200817019750838,0.20069873010532102,0.17105720889067821
HLT,0.05930149436401652,0.243518981527142,0.22035703988331087,0.18805498523274763
HOLX,0.004482525662834816,0.06695166661730548,0.05728308629800039,0.055785450753171734
HON,0.02904602471977217,0.17042894331589387,0.14882515088065232,0.1251765173165978
HPE,0.0015636746872689294,0.039543326709685536,0.032055379542295565,0.033083987377199316
HPQ,0.050936260958906736,0.22569063108358473,0.19380452316814095,0.15658251380159577
HRL,0.01121620839941062,0.10590660224655789,0.09517208602211467,0.10876027564012437
HSIC,0.007928499213938097,0.0890421204483479,0.07215290205241011,0.07384260746491622
HST,0.010583989831523496,0.10287851977708222,0.09566980290002447,0.09451920054773909
HSY,0.006255073693841999,0.07908902385187214,0.07414812206451192,0.06847481531236457
HUM,0.03136034634607668,0.17708852686178367,0.15851846944734052,0.14276846406912813
IBM,0.00631104583941668,0.07944209110677211,0.07288477028682527,0.07682392192962365
ICE,0.013851787597462651,0.11769361748821663,0.09858796382847865,0.0887743135294989
IDXX,0.08974799661393182,0.2995796999363138,0.2797566672590368,0.21476725451254183
IEX,0.04567683924198767,0.21372140567099887,0.1676357240829908,0.1326209571399415
IFF,0.00509111295704827,0.07135203540928786,0.0560518454975596,0.05809564472520855
ILMN,0.03666223740486324,0.19147385566928776,0.16840008039964924,0.16393792867170107
INCY,0.05311140826975432,0.23045912494356635,0.20442675388336223,0.172986174154984
INTC,0.008808131872834137,0.0938516482158632,0.0630728652185978,0.058485141456362404
INTU,0.03466626346586334,0.18618878447925732,0.15404636526966362,0.12748232468137388
IP,0.01137832722191589,0.10666924215497123,0.09696261861081289,0.0925621877386027
IPG,0.008962285369242127,0.09466934756953872,0.07247148959096465,0.08290638413884682
IPGP,0.4722277459841436,0.6871882900516739,0.5712371573828363,0.3362447983344106
IQV,0.021482820266097605,0.1465701888724225,0.10852598802300942,0.09089255946219654
IRM,0.010433056641678738,0.10214233520768329,0.0754329380268253,0.07098068247048121
ISRG,0.12446854144542331,0.3528009941105939,0.2885195850162962,0.20854375047519477
IT,0.028394377705625293,0.16850631354826232,0.15043984881609598,0.1318466178296606
ITW,0.02563001552693325,0.16009377104351452,0.13520611993063075,0.11491114349777572
IVZ,0.007713961448618425,0.08782916058245362,0.0697623301797067,0.0649456676037007
J,0.0037231671227228895,0.061017760715408834,0.0520753804541152,0.057466726526756995
JBHT,0.009809209365151405,0.09904145276171693,0.08049332775573914,0.07960642205533291
JCI,0.005386156506312211,0.07339043879356637,0.056198951117882534,0.0640983038501527
JKHY,0.02542760724253451,0.15946036260630575,0.13868323264351412,0.11877547797123264
JNJ,0.011278939898287451,0.10620235354401263,0.0900752654583048,0.07951840290939845
JNPR,0.004561655048211208,0.0675400255271732,0.05992841790714973,0.060088769462622066
JPM,0.03652135873487307,0.19110562193424105,0.17891514393588695,0.16250526587206335
K,0.012104813867439295,0.1100218790397587,0.09507832999776056,0.10852253072101638
KEY,0.023442512360704524,0.15310947835031155,0.14933425199186165,0.1484101247636092
KEYS,0.01602336463465671,0.1265834295421668,0.1095939221515813,0.1016669410077837
KHC,0.004021260718908799,0.0634134111912362,0.052138297472039644,0.05481996991447672
KIM,0.06142848761818519,0.247847710536501,0.23070486797635456,0.3377969670589615
KLAC,0.06118518090998606,0.2473563844132309,0.2282905435733754,0.18761092845840546
KMB,0.0032039859258941386,0.056603762471183296,0.04620753834335365,0.0456666224957858
KMI,0.01460542893911734,0.12085292275786026,0.10219966097036086,0.12220522904173554
KMX,0.023282203826948584,0.15258507078658967,0.1308283667540086,0.12184508672933433
KO,0.0031256308514723127,0.05590734165985996,0.04508178535522135,0.04159290160078009
KR,0.05087256665880932,0.2255494771858479,0.19160532760803758,0.29013996018724786
L,0.0036530160238257814,0.060440185504561296,0.05610420445912627,0.05569719679407148
LDOS,0.03118113896373037,0.17658181945979143,0.1557736713179414,0.13999319131295593
LEG,0.002333610462159903,0.04830745762467637,0.0405217846046177,0.0405550768874904
LEN,0.037698946599647405,0.19416216572660958,0.17045711157634058,0.14190513144337039
LH,0.007616794784515598,0.08727425040935956,0.07422747388352487,0.0688603059153076
LHX,0.040401740163734795,0.20100184119488756,0.16121732361773466,0.13536255791177454
LIN,0.012572729505970322,0.11212818337050824,0.08725117230010321,0.0769669571501668
LKQ,0.00772340799285148,0.0878829220773381,0.07695137518703825,0.08529178352645536
LLY,0.004324165730917702,0.06575838905354739,0.057022436684343786,0.055498456894906394
LMT,0.018313757966185534,0.13532833393707888,0.11074138886234708,0.097723981245698
LNC,0.03479278138836459,0.18652823214828523,0.1776579107345031,0.17036336812365932
LNT,0.008064842714558814,0.08980446934623473,0.0725795214253691,0.06691837412677709
LOW,0.007996047289114454,0.0894206200443413,0.07629643881990827,0.0703443218081854
LRCX,0.4202822514409154,0.6482917949819474,0.5484356719806889,0.32636278433258475
LUMN,0.029538690748956858,0.17186823659116554,0.12998107285036017,0.19570514509810746
LUV,0.053481008817629266,0.23125961345991494,0.22170553182969654,0.19532579874327888
LVS,0.006508163559449038,0.08067318984302678,0.07076248384280474,0.0715376953318126
LYB,0.01324627249184292,0.11509245193253517,0.08994193817291764,0.08377669670467319
LYV,0.09385242190337725,0.3063534264593384,0.2404168568165484,0.17407583195342063
MA,0.04773556209628035,0.21848469533649342,0.17316120286827386,0.13610054995103865
MAA,0.009558053259042833,0.09776529680332809,0.08813311231446516,0.08034010062516059
MAR,0.11052640288641427,0.33245511409273626,0.29839909810975346,0.23799062892570164
MAS,0.012920070535517242,0.11366648818150951,0.0933446713141669,0.08336610339248852
MCD,0.06803108940656359,0.26082770061203925,0.22392234253610008,0.17433979972013178
MCHP,0.07194491346637621,0.2682254899639037,0.23610297942081346,0.18409127509361434
MCK,0.00395498553298245,0.06288867571337824,0.05348352710989626,0.061255433754518876
MCO,0.04395263142222708,0.20964882881196137,0.17048627051972778,0.14006925178199064
MDLZ,0.0017694499648063023,0.042064830497772154,0.0337649727261357,0.035547199035356074
MDT,0.0024486121517111044,0.04948345331230536,0.03822319373139584,0.041998864592265234
MET,0.005967426076854548,0.07724911699724825,0.05979849217388807,0.0591417525094503
META,0.04996716464694931,0.2235333636103329,0.19136182670192703,0.15566203923028332
MGM,0.010163980462599278,0.10081656839329177,0.08899309855624722,0.08397341812555045
MHK,0.03469036758158391,0.18625350354176942,0.16660105756127513,0.13862009743774167
MKC,0.0010371325657496581,0.03220454262599701,0.02636644163066961,0.02623662221854935
MKTX,0.015289743468626174,0.12365170224718369,0.11517412374088257,0.10521878297510645
MLM,0.00393726674111928,0.06274764331127727,0.05257432776493382,0.05466146972915682
MMC,0.01716476528346693,0.13101437052272902,0.11238559517517807,0.09686550594225929
MMM,0.030220720543148002,0.17384107841113963,0.14452956954305937,0.11929124401408966
MNST,0.014248081668215654,0.11936532858504455,0.09617774400612863,0.08957428706602101
MO,0.008289399026775807,0.09104613680313847,0.07394046866383612,0.06741421413368409
MOS,0.022462168798183534,0.14987384294193412,0.13900123649869045,0.17671929742848388
MPC,0.03280159307114128,0.18111210084127807,0.1593044612641153,0.14158646242365117
MRK,0.003297714737670303,0.05742573236511924,0.03796129542636683,0.040684674980702516
MS,0.0390777717219924,0.1976809847253711,0.18561919814950364,0.1717265617140026
MSCI,0.08015914926729024,0.28312391150747096,0.24283706916376463,0.18664450105047747
MSFT,0.03700214673795915,0.19235942071538673,0.16059187568515318,0.13288522179474666
MSI,0.0071253645084903925,0.08441187421500836,0.07295760618999772,0.06840217588178409
MTB,0.02900865341181342,0.17031926905612713,0.1655341273644965,0.15628277311364247
MTD,0.10762810544379044,0.328067227018778,0.28178925086556217,0.20360243012371865
MU,0.463975444967015,0.681157430383766,0.5925764597198392,0.3627539233961376
NCLH,0.07247481223188948,0.26921146378245014,0.2562375217929509,0.21360968312519757
NDAQ,0.0043311261527344555,0.06581129198499643,0.05366953826259777,0.050509421245395515
NEE,0.025025491937242045,0.15819447505283504,0.13339457641792482,0.11403337677182968
NEM,0.00357384566729338,0.059781649921137006,0.04973708866532547,0.05950256920516362
NFLX,0.141203043421838,0.3757699341642942,0.3379013279010786,0.25205601919199555
NI,0.009709474396614695,0.09853666523997397,0.08253079522656345,0.0784268927696794
NKE,0.003074620573525097,0.05544926125319522,0.04443455350625961,0.04294145361283531
NOC,0.01679055745034397,0.12957838342232847,0.09584234057531688,0.08438631989718773
NOV,0.010503632536032407,0.10248723108774287,0.09090945879255993,0.11119043723598444
NOW,0.0721156141826117,0.2685435051953625,0.2211659494297789,0.17255485816942048
NRG,0.6080805279270518,0.7797951833187045,0.677829553713559,0.38558072180077557
NSC,0.03461970485976675,0.186063711829488,0.17176103178076313,0.15132556167795788
NTAP,0.042500900743775716,0.20615746589385434,0.15839956784630732,0.1300061780884887
NTRS,0.01622485097266678,0.1273768070437738,0.12091082698180809,0.11754600714898181
NUE,0.0032719509463754234,0.057200969802752674,0.04567293871710147,0.050249228506817734
NVDA,0.5509629167862299,0.7422687631755965,0.6437758999491306,0.4022797329396616
NVR,0.31497085135157366,0.5612226397354028,0.47198397313644685,0.29086681366346573
NWL,0.029390250700886918,0.1714358501040168,0.11552964288641666,0.16382324005287605
NWS,0.004173207892739245,0.06460037068577273,0.046195955201895206,0.04856210255981932
NWSA,0.004825657046775033,0.06946694931242506,0.048741979431939426,0.05054216432761801
O,0.0035952489368161963,0.05996039473532672,0.05038600606609518,0.05917480227230166
ODFL,0.04930208858315597,0.2220407363146591,0.17630460438424617,0.1518127270122944
OKE,0.002896083315385625,0.05381527028070773,0.04605440063744612,0.0481397955687605
OMC,0.010413693553827742,0.10204750635771431,0.07698787853036274,0.08929556738680719
ORCL,0.02729286045734007,0.1652055097668963,0.14362107614586417,0.1207886044356484
ORLY,0.04488827503186451,0.2118685324248613,0.1777776976834145,0.23610149308261477
OXY,0.014974598515017078,0.12237074207104032,0.10852245023506438,0.12659726948872346
PAYC,0.1438205958020493,0.37923685976187665,0.32590359191346974,0.2382181107354344
PAYX,0.0037373015181293356,0.06113347297618004,0.048356545855505854,0.047091857566697565
PCAR,0.010612507031996454,0.10301702302045257,0.0922463105939581,0.08969859991582645
PEG,0.010129531598233559,0.10064557416117988,0.07749168404917453,0.06952674059422644
PEP,0.0030555337023815085,0.055276882169506526,0.050676225697085714,0.04735273230301805
PFE,0.0027003655617250373,0.05196504172734818,0.03969953615191885,0.037784600220209026
PFG,0.017994720776911114,0.134144402704366,0.12341085521643519,0.11354976765659378
PG,0.001234473353047562,0.03513507297626635,0.028749816743551315,0.027987520456104545
PGR,0.10707155634132962,0.3272179034547615,0.29364712061829806,0.22466376039671243
PH,0.04569868243669584,0.21377250159151864,0.19456013697281638,0.1648649955871075
PHM,0.0944454604180405,0.30731980153911415,0.25302848552945334,0.18991719219850742
PKG,0.05933408534483498,0.24358588905114142,0.21178062058153924,0.16649834963681365
PLD,0.02284422942293188,0.1511430760006289,0.11788593418094,0.10060776843805942
PM,0.02773281663642235,0.16653172861776927,0.15143155667378813,0.13101026377658587
PNC,0.04243359753294291,0.20599416868674442,0.19622285181607624,0.1746444504955157
PNR,0.006550110421778703,0.08093275246634518,0.06425573151682783,0.06047657000910559
PNW,0.014244355646925883,0.11934971992814178,0.1077123057966925,0.09547664040814796
POOL,0.019971645195837096,0.14132107130869442,0.12659780012121005,0.11410031390545537
PPG,0.007514644534626306,0.08668704940546948,0.07351155391533556,0.06819757852274512
PPL,0.010067622110722277,0.10033754088436829,0.08988350579193599,0.08174695284784166
PRGO,0.026694029437040634,0.16338307573626049,0.1472461963247555,0.19256209111283273
PRU,0.01781962155371171,0.13349015526888755,0.12882825595116112,0.12451017842166037
PSA,0.0017998480771741375,0.042424616405739454,0.035357341116356765,0.03674333325388874
PSX,0.00546129183018095,0.07390055365273626,0.06220128730794652,0.06302747909300174
PVH,0.01601681028040938,0.12655753743025097,0.11653016512268502,0.12468992963067282
PWR,0.013558104405309841,0.11643927346608549,0.10332423352456872,0.10275581354128548
PYPL,0.14691072967103086,0.3832893550191955,0.28867850722529353,0.19980127800039257
QCOM,0.032004459156981475,0.17889790148847884,0.16400012562109176,0.20636528566443904
QRVO,0.05384586875413947,0.23204712614927914,0.21452406297778087,0.1735728347128715
RCL,0.13978818397271697,0.3738825804617233,0.3421934649700479,0.2554327795414753
REG,0.011390295181640808,0.10672532586804694,0.09801403193438088,0.11808631281013379
REGN,0.013721869459157945,0.1171403835539134,0.10010744496223009,0.09963789227146623
RF,0.03315613900919141,0.1820882725745714,0.17369478268465538,0.16816832614008118
RHI,0.016977210335263334,0.13029662442006446,0.11486070264538314,0.11126411893498993
RJF,0.030120461206655347,0.17355247392836365,0.16182138684894873,0.1472812666162552
