,mse,rmse,mae,mape
DE,0.018738802015668812,0.13688974401199241,0.1319008313714847,0.16054150239504833
DFS,0.007948232566398764,0.08915286067423055,0.06975222937608185,0.0811040614751706
DG,0.01108170586646146,0.10526968161090572,0.0938394178923721,0.09699678138979236
DGX,0.007261105169593823,0.08521211867800156,0.06986498005690761,0.0704695638732483
DHI,0.007664007020363406,0.0875443146090219,0.07580676591422418,0.07892159355029871
DHR,0.11933363847510778,0.3454470125433245,0.1878924151732362,0.12382880249411794
DIS,0.013385575508667698,0.11569604793884578,0.10343544701247115,0.12647660495515756
DLR,0.1264241249624558,0.35556170345307975,0.29793854826179184,0.21556806237719836
DLTR,0.009788796835751323,0.09893834866092785,0.0780738132939213,0.08137444953829522
DOV,0.005011034607065434,0.07078866157136632,0.05545553010296954,0.06452305681976729
DPZ,0.017534811707760053,0.1324190760719922,0.09545871289476963,0.0846821360765239
DRI,0.002328141511014638,0.04825081876004425,0.038479920367669396,0.041909890221340514
DTE,0.01810076847625842,0.13453909645994513,0.11360003789301014,0.10291355007277812
DUK,0.007335167980752705,0.08564559522096105,0.0711471337752834,0.06732900371615248
DVA,0.013488736485925714,0.11614101982471875,0.10252861755233797,0.12111186482596795
DVN,0.09866261109852306,0.31410605071937575,0.2863522747937624,0.6021440566021052
DXC,0.15223597733712332,0.3901742909740765,0.26827829414452736,0.17918809400117777
DXCM,0.02282944561290461,0.15109416141236104,0.12048022156555711,0.1723380745355815
EA,0.006074456598517222,0.07793880034050576,0.06284165997693646,0.06812603579000687
EBAY,0.011095139594842929,0.1053334685408343,0.09425351298537095,0.10655329038557072
ECL,0.0028082481453359136,0.0529929065567828,0.041878657876454464,0.043276142513670644
ED,0.029851622339554677,0.17277622041112797,0.1525977738283085,0.13517776078209426
EFX,0.026304426165994897,0.16218639328252815,0.13347261767370702,0.11536383109992099
EIX,0.029194235395847493,0.17086320667670818,0.14141899324798748,0.12063923418191
EL,0.0021344520786691717,0.046200130721342894,0.03924477739290829,0.03974324046099334
EMN,0.012567426562186792,0.1121045340839825,0.0986612518898561,0.12136158030305622
EMR,0.005321209075336345,0.07294661798422422,0.057668247112525134,0.07169019604081599
EOG,0.009189550347767944,0.09586214241173595,0.07864397262673965,0.09635068554677925
EQIX,0.07223241183934637,0.26876088227148376,0.2385824394108074,0.19134458320271744
EQR,0.004672942125670815,0.06835892133197258,0.056530670681711,0.05476025653636812
ES,0.0196005824400561,0.14000208012760418,0.127350572079957,0.11577310651753102
ESS,0.0024523168439571936,0.04952087281093896,0.03903538528032401,0.03974779696490469
ETN,0.010947903553916604,0.10463222999590807,0.08726013421449019,0.11393207602174926
ETR,0.011585828854000186,0.10763748814423434,0.08866843243365745,0.08108203140842131
ETSY,0.10513401874985001,0.32424376439624863,0.3027608869491052,0.7233049876140748
EVRG,0.1036445853255647,0.32193879127182656,0.280495952283908,0.21764722915255957
EW,0.07368511075299411,0.2714500152016833,0.21671405557735035,0.1703121859122391
EXC,0.008224681712447137,0.09069003094302668,0.08038338270512005,0.08656232101508732
EXPD,0.0023787858165494925,0.04877279791594381,0.037448804403762415,0.03857578155505699
EXPE,0.007444940346094656,0.086284067741934,0.07202109022402692,0.07878027201306961
EXR,0.04011112164282135,0.2002776114367788,0.19009000135860993,0.16825976911797327
F,0.008672040936546927,0.09312379361122981,0.07902908100582255,0.09105660285119871
FANG,0.01798049190123865,0.13409135654932666,0.11029107535769432,0.10842867886246253
FAST,0.006624809880995634,0.08139293508035961,0.0658485355207096,0.06380926327674952
FCX,0.08034387449181148,0.28344995059412426,0.25664104927422376,0.6840174387764508
FDX,0.012741991193968943,0.1128804287463905,0.09350508283606508,0.1183470661846842
FE,0.001999829376531595,0.04471945188093873,0.03672838822231655,0.03800763142249306
FFIV,0.02726967619175496,0.16513532690419383,0.1434063734476175,0.19036355832466756
FIS,0.009711538007869917,0.0985471359698998,0.08421245432559978,0.08584604929381737
FITB,0.02072674849935739,0.14396787315007953,0.11937875105453985,0.14759273778437315
FLS,0.012416462351813337,0.11142918088101221,0.09493200791199786,0.12087847584050443
FMC,0.027241995908584005,0.16505149471781225,0.146845071897752,0.20889348646920414
FRT,0.019826250931547686,0.14080572052138965,0.12960685919563197,0.1142423745974746
FTI,0.048977067265837115,0.2213076303832227,0.2010832817561836,0.32285187936368903
FTNT,0.06488491591719536,0.2547251772345941,0.23409355694769357,0.37153479929456534
GD,0.0041024864605190645,0.0640506554261474,0.05480030249365136,0.06051448458700092
GE,0.02264994016170029,0.1504989706333578,0.14138060496198018,0.12536684820141566
GILD,0.04372174921110014,0.20909746342579133,0.18692252118891217,0.2568321637545208
GIS,0.014018604751705578,0.11840018898509233,0.08577802476691254,0.07558646298184758
GL,0.004763706993072432,0.06901961310433746,0.05257568612695211,0.059542130206981826
GLW,0.006053096355716484,0.07780164751286751,0.06001209771446627,0.06221038603205722
GM,0.005120495827189357,0.07155763989392996,0.06118026638738129,0.06866599608086181
GOOG,0.03411858621124207,0.1847121712590756,0.17536715441926806,0.16032302667831122
GOOGL,0.02787625039496473,0.16696182316614996,0.1576496854664009,0.1472690199657626
GPC,0.007215952358591563,0.08494676190762991,0.06958591534303965,0.06608246968434822
GPN,0.05729723235829362,0.2393684030073594,0.21200952227986583,0.17588741749019016
GRMN,0.015467698022039468,0.12436920045589851,0.09791245797841101,0.11218098809137143
GS,0.042856093273273534,0.20701713280130593,0.18837111750014549,0.2555737520794558
GWW,0.007004583513127625,0.08369338990104072,0.06814218662220689,0.07983374206075124
HAL,0.014422447230091607,0.12009349370424531,0.09360119787500909,0.12326224943038382
HAS,0.0042033441300932135,0.06483320237419414,0.05380196393066154,0.05645142774657944
HBAN,0.022734016593668617,0.15077803750436805,0.12595618966852795,0.1556396498730049
HBI,0.017980187820922793,0.13409022268951154,0.11694647184769753,0.14569512037485016
HCA,0.03317896094457049,0.18215092902472524,0.17277190799741815,0.22716983359144613
HD,0.014938617322367106,0.12222363651261202,0.11254185349233378,0.1042477048377327
HES,0.026217276049923046,0.16191749766446814,0.13079204723004714,0.19021373817753648
HIG,0.004765536916014977,0.0690328683745285,0.0559773629482303,0.06432952294975808
HII,0.05991919992891613,0.24478398625914263,0.20009410160100408,0.1579562261801801
HLT,0.03562063646997722,0.18873430125437513,0.17105374991173627,0.23430496026115324
HOLX,0.009935430577234122,0.09967663004553336,0.08290546468797064,0.10039199408019335
HON,0.005127235006027877,0.07160471357409286,0.05810392014404316,0.05478745017894775
HPQ,0.016562402066989203,0.12869499627797967,0.10327078512057718,0.13403157843534508
HRL,0.07855166377285273,0.2802706973139588,0.25593374899320226,0.20536612138726493
HSIC,0.015011685862231923,0.12252218518387567,0.10858159885434382,0.09661586301839885
HST,0.028731046769436865,0.16950235033602593,0.15659302657600288,0.20735628045419713
HSY,0.009072582500049841,0.09525010498708042,0.0629754429301456,0.056715010484477905
HUM,0.00860243638144977,0.0927493201131403,0.08194145283238535,0.10215997930581126
IBM,0.011619015925657814,0.1077915392118408,0.09124448662765638,0.11201934612978887
ICE,0.008472135193707785,0.09204420239052422,0.07392919590967338,0.06871090486394543
IDXX,0.040353580974149796,0.2008820075918941,0.14290795741549794,0.1236564115130128
IEX,0.0070459109326405445,0.08393992454512063,0.06480444368768686,0.06188137224410061
IFF,0.008714728166433261,0.09335270840438033,0.07397182018764616,0.06916557079244381
ILMN,0.06659154898137072,0.2580533839758175,0.24224282974983777,0.3827376217903248
INCY,0.05736567529261987,0.23951132602158895,0.20756481610909341,0.3175319975493789
INTC,0.01221140559772364,0.11050522882526256,0.08973957179880737,0.08429560938561033
INTU,0.0038131286728332985,0.06175053581009074,0.050002889832738956,0.05426849492191574
IP,0.020901143277085667,0.14457227700041828,0.12966656441872282,0.16647977957765375
IPG,0.015238031088814335,0.12344242013511536,0.11308018159526641,0.10342007039351551
IPGP,0.005282286732626252,0.07267934185603397,0.06280650770130335,0.07366678561319552
IQV,0.011846347998190372,0.10884092979293393,0.09386160502533972,0.11282387646242786
IRM,0.030644927868268532,0.1750569275072213,0.14114073228274446,0.12639215680994823
ISRG,0.02503168347310181,0.15821404322341873,0.12462444938302812,0.1102300161612511
IT,0.0030383092264259807,0.055120860174946294,0.04519096046780475,0.04509740736554281
ITW,0.018584757761363407,0.13632592475887853,0.10508122563793189,0.09261173045409121
IVZ,0.03841536729928232,0.1959983859609112,0.18153649723190776,0.2394470496793882
J,0.015139488106569291,0.1230426271930557,0.09271381889100778,0.08720782455552545
JBHT,0.005218882875018235,0.07224183604406961,0.05628306555255736,0.06556595195811885
JCI,0.010758145542732711,0.10372148062350783,0.08685770311042007,0.09339497123665084
JKHY,0.03489159570060586,0.186792921976733,0.1761810046865012,0.15166936297027078
JNJ,0.016786044339542495,0.12956096765439232,0.10448047998446078,0.09055805298574786
JNPR,0.016992581520755917,0.1303555964305174,0.11699872094618657,0.13317839764644077
JPM,0.007626568080310343,0.08733022432302773,0.07319463777498744,0.08335593000075812
K,0.023673593719387008,0.15386225566846148,0.13934117881630206,0.12419609544156622
KEY,0.036075193471411235,0.18993470844322066,0.17527201227025072,0.22907898125319928
KEYS,0.01904265350177488,0.13799512129700411,0.11652944336477203,0.14649786286670657
KIM,0.02969311732810783,0.17231690958262869,0.15338339685874913,0.13389092637122124
KLAC,0.07376126297261179,0.27159024830176026,0.2540602953230585,0.20750892295689663
KMB,0.023242071225898726,0.15245350512828076,0.1417199203856799,0.1261116622475716
KMI,0.17206823773546145,0.4148110868039347,0.39012460071129895,0.8431068765415382
KMX,0.0410706580353506,0.20265896978754877,0.18584134892049445,0.2677539437660855
KO,0.007863566367603134,0.0886767521259272,0.08178365841136288,0.07625201719821365
KR,0.005043229989733871,0.07101570241667593,0.05587416527566369,0.05955038530241037
L,0.0016307229963670948,0.040382211385300515,0.03065670996983706,0.032865322364807645
LDOS,0.04438108839316229,0.21066819502042136,0.18174823057099757,0.15470866362326108
LEG,0.006306169630387498,0.07941139483970483,0.062059198785095936,0.07058458989302253
LEN,0.013063150149326769,0.11429413873566208,0.09726842521904391,0.11991072052271431
LH,0.004404519973002172,0.0663665576401411,0.050619924081530265,0.054253761560799654
LHX,0.004095697873331464,0.06399763959187452,0.04888559797392294,0.04869816519022113
LIN,0.0046799139135078015,0.06840989631265203,0.05467487043679563,0.06257773999551182
LKQ,0.006033411564992554,0.07767503823618341,0.05718652147887066,0.06162637152734519
LLY,0.007757348089415482,0.08807580876390225,0.0728793034537092,0.0838378180790143
LMT,0.023191013816050668,0.15228596066627634,0.13540154153839398,0.12054581986550797
LNC,0.054648978178553055,0.23377120904541057,0.20743509631386609,0.3034434478080527
LNT,0.03795286159232208,0.19481494191237508,0.15853433830891472,0.1319166568337793
LOW,0.00809994667915234,0.08999970377258106,0.07951280583225427,0.07595395367878816
LRCX,0.019820906269174043,0.14078674038834071,0.1111935799396394,0.1018352679335431
LUMN,0.006186018916316067,0.07865124866342597,0.06633435219150374,0.0751046275062295
LUV,0.025033025493586762,0.1582182843213349,0.13331633336333715,0.12381695185601303
LVS,0.014744070666237886,0.12142516488042289,0.10185229947924698,0.1283606469077281
LYB,0.01622726135535525,0.12738626831552627,0.11091578805307951,0.14269965459678163
LYV,0.018569836906255535,0.1362711888340875,0.11421758441335352,0.14669191260296066
MA,0.003257548362990818,0.05707493638183767,0.04753025510504186,0.050791281701088785
MAA,0.04902022437290843,0.22140511370089994,0.20382899430953036,0.1733995288724986
MAR,0.010035121350422008,0.1001754528336259,0.08648906431519744,0.10055424048345049
MAS,0.04020655714912221,0.20051572793454933,0.17376206108530748,0.15392388488533912
MCD,0.049414508769195876,0.22229374433212437,0.21001231656064714,0.17290137295532748
MCHP,0.01662936120682134,0.1289548805079565,0.09683042708372312,0.09196233715163439
MCK,0.041656843504158526,0.20410008207778488,0.19169965203342365,0.261345215894616
MCO,0.015704573845297137,0.12531789116202496,0.11044343568910249,0.13151292196184283
MDLZ,0.002414255814488642,0.04913507723092172,0.03873921635991154,0.04268330901291348
MDT,0.004888575181153123,0.06991834652759692,0.05083943493296044,0.04821388629783453
MET,0.03824204006265213,0.19555572111971598,0.17913937397605909,0.23599934170795087
META,0.04087092733013704,0.20216559383371108,0.18475666565729082,0.16142573323952977
MGM,0.011928359330444038,0.10921702857358846,0.09518429792804067,0.09565965722796714
MHK,0.00594326921693438,0.077092601570672,0.059442395528244894,0.06917909698706685
MKC,0.024845932992793477,0.15762592741295284,0.13512461475600598,0.11776265088864592
MKTX,0.10505489539741135,0.3241217292891844,0.2570069032446673,0.19346391344357822
MLM,0.01638269353113341,0.12799489650424897,0.1060816672275334,0.11370463555791945
MMC,0.007811259155679742,0.0883813280941158,0.07030777064264888,0.06617349099501457
MMM,0.008358845516896456,0.09142672211611032,0.07618390405040185,0.0718812703543544
MNST,0.004896815161164848,0.06997724745347482,0.06016242521749511,0.06528485417609503
MO,0.03782568676155305,0.1944882689561328,0.18087026192779915,0.15616087719566246
MOS,0.11581856487535327,0.34032126715113364,0.32665952204938115,0.5468040600568133
MPC,0.05174733167285845,0.2274803984365652,0.1942844724410502,0.2984419495388613
MRK,0.005840724623474424,0.07642463361688052,0.06646932667298189,0.07301719632190418
MS,0.06924137801841997,0.2631375648181384,0.2413104828543821,0.35647988092943306
MSCI,0.024801222217152086,0.15748403797576466,0.12734513813405765,0.11196019739058949
MSFT,0.02714207207342588,0.16474851159699708,0.14936297852755503,0.13035914839506654
MSI,0.023748401489326953,0.15410516373349387,0.1404301124886869,0.12848221314288413
MTB,0.009848414624833124,0.09923917888028459,0.08432540740183266,0.09791630554443939
MTD,0.007370183143598791,0.0858497707836124,0.06876492898371442,0.06833639932754977
MU,0.07253095002206657,0.2693157069724426,0.24677242136356503,0.5466452430341149
NCLH,0.038745125466110995,0.19683781513243587,0.16020430085239942,0.22616555912425063
NDAQ,0.04506265403119746,0.21227965995638268,0.19312006373987936,0.16259034380062412
NEE,0.017363653514092352,0.13177121656147958,0.10749717807014124,0.09615560715894454
NEM,0.18279046672723706,0.42754001769101924,0.32459682073138524,0.260543231595553
NFLX,0.011858033357851091,0.10889459746861224,0.09421070752936,0.12087466852711369
NI,0.07748863033453755,0.2783677968705029,0.24360405636050925,0.1955158272344465
NKE,0.011238417175442359,0.10601140115781113,0.0851711482952299,0.07994122797894326
NOC,0.036075763886569925,0.18993621004582018,0.17177103134252253,0.14635300485675978
NOV,0.04869865016521462,0.2206777065433086,0.20485786159905447,0.30447196350037503
NOW,0.020303082283126668,0.14248888477045032,0.11746099507230967,0.1438975167847912
NRG,0.12911640845178038,0.35932771734418206,0.3473632064080606,0.681143609436257
NSC,0.005677425371769606,0.07534869190483406,0.05867498436426365,0.06647581406931898
NTAP,0.03351510574376261,0.18307131327371476,0.16118653213351872,0.2157389791591283
NTRS,0.01495874403861756,0.12230594441243467,0.10490253839705488,0.12416720965459477
NUE,0.010810347376354165,0.10397282037318294,0.08906440547835166,0.09586140136744378
NVDA,0.6811007658921235,0.8252882925936388,0.67956511505134,0.3818054769511305
NVR,0.017540689768670886,0.13244126912964435,0.12718283470664707,0.11908325666909397
NWL,0.013752066408338622,0.11726920485932622,0.094661350554572,0.09031112774118633
NWS,0.012864536871046035,0.1134219417531107,0.09650978810522273,0.1142642858158903
NWSA,0.022096310008807022,0.1486482761716631,0.12766981375381145,0.16001643266973997
O,0.09002497675806401,0.3000416250423664,0.25488504318872884,0.19348565260983866
ODFL,0.013569428171758999,0.11648788851961821,0.09774195555189355,0.1198310739929268
OKE,0.059731487203236705,0.24440026023561576,0.21394201029370627,0.2848891763312074
OMC,0.012090570083417072,0.10995712838837267,0.0940031483630845,0.08460008865521752
ORCL,0.003308338289727751,0.057518156174618036,0.043771720665184026,0.05227533582581889
ORLY,0.009485683936767977,0.09739447590478618,0.08769618808657667,0.08364539806429705
OXY,0.003249393586143382,0.05700345240547613,0.046310088155159905,0.05161283548960482
PAYC,0.024728149512501813,0.15725186648336423,0.12692364237157247,0.1321129107733704
PAYX,0.0239114410205673,0.1546332468150601,0.13029719679614302,0.11160629258925384
PCAR,0.02380211978555426,0.15427935631689116,0.14238328387135593,0.1756115575648193
PEG,0.0065833047577904084,0.08113756687127369,0.07041115178310021,0.06747311939548152
PEP,0.005343590861684634,0.07309986909485293,0.06324205179792029,0.05979280893902278
PFE,0.004529955028285893,0.06730494059343559,0.052954632163382274,0.05944910498816776
PFG,0.033114592945668854,0.1819741546090237,0.15871270173860247,0.21730632672067815
PG,0.003918533181470163,0.06259818832418525,0.05079991036385062,0.049765812141649754
PGR,0.010506403890524894,0.1025007506827384,0.0923195750679996,0.08627835357441412
PH,0.007724733036941252,0.08789046044333397,0.07008565424424923,0.08212482008614537
PHM,0.01080543787647927,0.10394920815705751,0.08885050755965407,0.10781182734569078
PKG,0.013922892944535454,0.11799530899377082,0.08686867632359217,0.10699309630499027
PLD,0.03012615927026999,0.17356888911976706,0.13709356852384513,0.11766917161577133
PM,0.025176616641174186,0.15867141091316414,0.13974295078342328,0.12054481208436144
PNC,0.01202067334160585,0.10963883135826398,0.09384381909546763,0.1084036299518625
PNR,0.01609148716744408,0.12685222570946117,0.10442379054710652,0.13924928544553886
PNW,0.035149060876207734,0.18748082802304808,0.16392609606116842,0.14205613664772807
POOL,0.05446462545771711,0.23337657435509054,0.2073886889031324,0.16646955934874452
PPG,0.006285089319388987,0.07927855523020703,0.06447265647533171,0.07717247885630997
PPL,0.02537677278121118,0.1593008875719504,0.14718666528227325,0.1314514211480833
PRGO,0.13042666929521238,0.36114632670873503,0.3208224348897502,0.5812385495964894
PRU,0.020380952032226975,0.1427618717733379,0.1239431015462889,0.15263100855246783
PSA,0.05038507025228009,0.2244661895526364,0.21228918064413044,0.18176576565158936
PSX,0.00522594233827292,0.07229067947026725,0.05668152162664546,0.05551981633999608
PVH,0.05627577841977437,0.23722516396827376,0.21497188354379643,0.3025013255398788
PWR,0.035124449256288395,0.1874151788310872,0.1710868711142152,0.2467523761902155
QCOM,0.025737707328328675,0.16042975823807962,0.14360255133586666,0.18956985105913662
QRVO,0.064133750751048,0.2532464229777945,0.24303901342278286,0.4457286030362023
RCL,0.017464259313773812,0.13215240941342618,0.12327423827301479,0.14053121565550183
REG,0.03861988425358615,0.19651942462155275,0.17298819287575526,0.14392890547587492
REGN,0.0499949616153618,0.22359553129560036,0.18755504820425706,0.279603966436266
RF,0.02083550866892401,0.14434510268424075,0.1220103009136154,0.1520921163987946
RHI,0.05547242106400714,0.23552583948265027,0.207812334471105,0.29081632618526426
RJF,0.02079877201843042,0.1442177936956131,0.11937731547432356,0.14989335871974202
RL,0.04075520086979177,0.20187917393775856,0.1779486812350715,0.2539563826258745
RMD,0.00782589245683626,0.08846407438523426,0.06473559286010136,0.06162560369746825
ROK,0.010770375739123504,0.10378042078891135,0.08860505545853013,0.10677810951266836
ROL,0.0022146983310689745,0.04706058149947761,0.03885215290062757,0.04351356605137697
ROP,0.0035586466521213647,0.0596543934016713,0.04912930603083498,0.04927861593445934
