,mse,rmse,mae,mape
A,0.01617501956950952,0.12718105035542646,0.10770926249352351,0.0993783340812483
AAL,0.028501429542407586,0.16882366404745391,0.14207549997963959,0.19041318516749517
AAP,0.018134108670490468,0.1346629446822342,0.12669993872837274,0.16701248212199354
AAPL,0.014611850440410686,0.12087948726070394,0.10370044073127795,0.12585330764841696
ABBV,0.0056568242435463415,0.07521186238583873,0.062129589547379106,0.062092770586405416
ABT,0.010650346998461718,0.10320051840209776,0.0895143676972313,0.10340530420257842
ACN,0.006251824492059997,0.07906847976317742,0.07169726441105283,0.06805020006129874
ADBE,0.008496316551626488,0.09217546610474225,0.07469554357564478,0.07159944390637214
ADI,0.009614487920197463,0.09805349519623185,0.07981261677930067,0.08281375744319693
ADM,0.007801229241352179,0.08832456759787834,0.07690231069881898,0.09166511708094102
ADP,0.0031450933275657712,0.05608113165375474,0.04191105133714313,0.041254255255233296
ADSK,0.017766597045453705,0.1332913989927846,0.10271151673187812,0.10598932515886926
AEE,0.01891999982737459,0.13754999028489456,0.1244546812312537,0.10777282802234422
AEP,0.018568404212389925,0.13626593195802802,0.1225173457833575,0.10760014665486123
AES,0.02468601496189612,0.15711783782211403,0.14044895765299106,0.1295734895577677
AFL,0.011727603028250782,0.10829405813917392,0.09607759907524445,0.09041202557665041
AIG,0.009167707547741107,0.09574814644545923,0.0810910059670385,0.09324426984797761
AIZ,0.005073421638414467,0.07122795545580729,0.0558540501282329,0.05857495957576205
AJG,0.015644592139991368,0.12507834400883058,0.11099205748859853,0.10192735002590715
AKAM,0.020354807429665354,0.14267027521409412,0.12808306822193444,0.18684997714696513
ALB,0.20010282229493861,0.4473285395488853,0.39303177630759534,0.2756823290927741
ALGN,0.07899212731363724,0.2810553812216326,0.23578205128725507,0.18292205326868705
ALK,0.019730724486061817,0.1404660972835147,0.1199821788215983,0.15305964150181248
ALL,0.006832302114848276,0.08265774080416351,0.07349069786853858,0.06877854453937429
ALLE,0.003215325249881869,0.05670383805247991,0.04420185535118967,0.045216449183259295
AMAT,0.204661259213052,0.452395025628103,0.37466712392639284,0.2607322391097747
AMCR,0.033012764253433816,0.18169415030053612,0.16832391420531406,0.14209134508708332
AMD,1.6381474419081283,1.279901340693152,0.9909916612737412,0.4578204593218004
AME,0.02362935641246804,0.15371843224697565,0.1486999929185557,0.17744953454032472
AMGN,0.004913051929856435,0.0700931660709975,0.059214446043427175,0.06159474874357237
AMP,0.02326563665096765,0.15253077280000796,0.1370547656796163,0.173071665349096
AMT,0.011310882072350892,0.1063526307730603,0.09100049232923808,0.08591653475669163
AMZN,0.023149301519904728,0.15214894518170255,0.1345297016012532,0.12815685667426133
ANET,0.021112842853079832,0.14530259066196938,0.11699899006263458,0.11559917149676917
ANSS,0.003965600747135033,0.06297301602381002,0.0550219959035194,0.06070605775333409
AON,0.017169822848115957,0.13103367066565738,0.11912850721092832,0.10639489732549151
AOS,0.028790106185568334,0.16967647505051586,0.1394730820556182,0.1247369552776651
APA,0.037212581830096646,0.19290562933749925,0.16693306248181405,0.1640806377996827
APD,0.006872398250124704,0.08289992913220556,0.06858689779541774,0.0656808951888857
APH,0.016805789712781356,0.1296371463461818,0.107429967285551,0.09690699729412448
APTV,0.03713888897349103,0.19271452714699802,0.18502376155689967,0.24142167614631913
ARE,0.021772915186704718,0.14755648134427954,0.1255487686768814,0.11626381835218055
ATO,0.03415021248781138,0.18479776104653264,0.17234696795023757,0.14546739976205514
AVB,0.002526454923146612,0.05026385304716116,0.03921268394940118,0.0413349236452182
AVGO,0.03997927309600985,0.19994817602571385,0.17648721832956155,0.15756247707896226
AVY,0.021615924412567225,0.14702355053720892,0.13148937744347836,0.11634310864315102
AWK,0.06530592560033067,0.2555502408535955,0.23582296384915963,0.18783649452462375
AXP,0.02262889929009825,0.1504290506853588,0.1378182284654395,0.1725333874733936
AZO,0.0017050998440325453,0.041292854636517266,0.032106981653537536,0.034044062273315315
BA,0.01043549380744688,0.10215426475408103,0.09169904278377095,0.1053862260735825
BAC,0.03171320765516187,0.17808202507597973,0.16003414361062399,0.19284307117828114
BAX,0.03980886232156351,0.19952158359827518,0.1773171941412649,0.14775630081786856
BBY,0.025086212659507636,0.15838627673983513,0.12140207231579468,0.12090785194182964
BDX,0.01414918465456135,0.1189503453318289,0.10176288246511854,0.09306953800178581
BEN,0.011454728550325996,0.10702676557911107,0.09294883831454039,0.11070943687400635
BIIB,0.008542203730373631,0.09242404303196021,0.0789364916413665,0.08921883780716465
BIO,0.011611823548314682,0.10775817160807194,0.08033486325203172,0.07289320768497762
BK,0.009444300507889776,0.09718179103046916,0.08345680186127026,0.0945727467973748
BKNG,0.006777449283862894,0.0823252651612061,0.06736347674592756,0.07735545807203426
BKR,0.01806346964101606,0.1344004078900658,0.11834945665306686,0.14132159393287072
BLK,0.004710837402069046,0.06863554037136334,0.055811064469405654,0.057619821851878465
