,mse,rmse,mae,mape
A,0.0039624942966042164,0.06294834625789797,0.05038536646790222,0.05640265037263425
AAL,0.011590537412645542,0.10765935822140843,0.09364255848530442,0.11805046447478074
AAP,0.013265610102779489,0.11517643032660584,0.0836378456007203,0.07802283034044252
AAPL,0.010385955443978892,0.10191150790749243,0.0872053827131461,0.08426633463368441
ABBV,0.007621079105953321,0.08729879212196077,0.07404757465541136,0.08573608586442419
ABT,0.004983459638250765,0.07059362321237496,0.05750403202101616,0.05557606509638614
ACN,0.022571936978509503,0.15023959857011568,0.13462382903658046,0.12074793885943912
ADBE,0.020000240357341402,0.1414222060262864,0.120804490361782,0.10689321441605724
ADI,0.019052376281428626,0.13803034550934307,0.11978814986402886,0.10985695332448243
ADM,0.022432576596405546,0.14977508670137882,0.10925917626339134,0.14527702757423214
ADP,0.0020288821016578884,0.04504311380952574,0.03644275030797323,0.03693953128607121
ADSK,0.011043839347066792,0.10508967288495474,0.08231433882011463,0.09883084017221351
AEE,0.003681873569504366,0.06067844402672473,0.04949251816128005,0.05736628879035716
AEP,0.0025586113256396595,0.05058271765771052,0.04482151392572447,0.04993427820831457
AES,0.028279102007743088,0.168163914106871,0.1261127433715395,0.17117702984343003
AFL,0.0031329507335542753,0.05597276778536394,0.05055070604123096,0.04961651747504684
AIG,0.009747602485580951,0.09872994725806832,0.08634189912854422,0.08032062554518535
AIZ,0.018284025238652482,0.13521843527660155,0.1135688026621318,0.10333630984136141
AJG,0.005368820723449165,0.073272237057764,0.050472190001146916,0.05672760928595884
AKAM,0.026551603906090435,0.16294662901112877,0.15119718417859163,0.1462565150951094
ALB,0.018037686477658074,0.13430445442224942,0.1108575558428499,0.13714168320424325
ALGN,0.006295334973474389,0.07934314698494375,0.06503341194753359,0.06587577737588415
ALK,0.06387709820084703,0.2527391900771367,0.22884100305421087,0.19504379789346482
ALL,0.006197144124366208,0.07872194182288829,0.0650921898396375,0.07300022322534121
ALLE,0.017227939902685955,0.13125524714344167,0.12346910602126972,0.11106370345454201
AMAT,0.043242784721719746,0.20794899548139142,0.1823307984400673,0.2625716201058695
AMCR,0.004477330038264335,0.06691285405857633,0.048681616432257074,0.056133475840192584
AMD,0.03778206230263831,0.19437608469829387,0.16754942792891925,0.23005741763143975
AME,0.002638086465164748,0.05136230587857936,0.042426720219249245,0.0425727830522273
AMGN,0.00188776836217615,0.04344845638427388,0.03378534596835879,0.03683820422062503
AMP,0.01173087439400858,0.10830916117304473,0.08133412337311263,0.09828621019196046
AMT,0.0027799701433302427,0.05272542217308689,0.045155314821222946,0.049917591534946563
AMZN,0.37956298958256873,0.6160868360731048,0.5359104951894044,0.33832350704496716
ANET,0.006351135249031123,0.07969401012015347,0.06614607209429461,0.08012835948729519
ANSS,0.00975113089016728,0.09874781460957645,0.0908419043471055,0.08445294860118714
AON,0.003923605752765763,0.06263869213805284,0.05314365516766507,0.05236281235208534
AOS,0.0751971618695562,0.27422100916880204,0.2576250572610522,0.20509326845321021
