,mse,rmse,mae,mape
A,0.023181275451719854,0.15225398336897414,0.11982410441132094,0.10335036187498096
AAL,0.07441434068611884,0.2727899204261749,0.2496529760418794,0.22573728529005352
AAP,0.015072361517488336,0.12276954637648677,0.0900468200616807,0.10928317644587059
AAPL,0.0892800841796853,0.2987977312157596,0.2611708479421479,0.20843702344490544
ABBV,0.0038925583785995653,0.06239037088044569,0.047736250985454066,0.04570584896578958
ABT,0.008248634153135771,0.0908219915721725,0.07734054531945986,0.07547426784416628
ACN,0.0009723253167796979,0.031182131370060286,0.026575759753499528,0.026375039230809787
ADBE,0.050538560245998884,0.2248078295922962,0.18172985742791176,0.1437837143577962
ADI,0.07922358452296066,0.2814668444470159,0.25551800161381355,0.20034152572642544
ADM,0.00445403128718628,0.06673852925549288,0.05898542277952632,0.05748140192615778
ADP,0.008487544312204044,0.09212786935669381,0.07708430026163922,0.07187479695319507
ADSK,0.18384146168122015,0.42876737478639876,0.37069699063268136,0.2591272588580066
AEE,0.0035966204880695336,0.05997183078804193,0.04955347468059965,0.048300371087756776
AEP,0.0019216871206443067,0.04383705191552355,0.03424467438021124,0.036998994912842295
AES,0.0026779477614681155,0.051748891403276605,0.037820473975961666,0.03905438825675209
AFL,0.0017462616434498275,0.041788295531761374,0.034126928027731596,0.03370612405324798
AIG,0.014533648003710884,0.1205555805581429,0.11311507550115814,0.10295618330332522
AIZ,0.011175129923137975,0.10571248707289965,0.08966093019745539,0.08061786588796001
AJG,0.017544456839370767,0.13245549003106957,0.1189333266043606,0.10525597977227494
AKAM,0.022638442998743003,0.1504607689690007,0.126603915199857,0.11918327612385288
ALB,0.050269032281846183,0.2242075651753218,0.1897905727483568,0.16202834358256182
ALGN,0.1627588318531928,0.4034338010791768,0.3272252687266822,0.23255495296192638
ALK,0.052549448870211644,0.22923666563229286,0.19577669212846904,0.17812138666069766
ALL,0.02196833931446098,0.14821720316636994,0.1183082456737314,0.1003958694153778
ALLE,0.005916866107848892,0.07692116813887379,0.06499872326113267,0.06201232837595375
AMAT,0.24661081346193156,0.49659924835014757,0.4483141143356389,0.31795380626368464
AMCR,0.0024619248314492483,0.049617787450159934,0.04366760108605236,0.04539008468926616
AMD,1.4913655702375763,1.221214792834404,1.102934888607292,0.5319589198612643
AME,0.012562113444217078,0.11208083441970387,0.08279977320841832,0.07587761617267351
AMGN,0.005539675472424573,0.0744289961804173,0.06281959814154169,0.06163447659348704
AMP,0.049084351530732075,0.22154988497115513,0.1887858231714633,0.1539832113349626
AMT,0.008456446148587095,0.09195893729587731,0.07604015961103948,0.07268205047593619
AMZN,0.03626249598381378,0.1904271408802164,0.16519043231841982,0.14078241612334255
ANET,0.37963729599121654,0.6161471382642433,0.5060541345357081,0.31049422802345095
ANSS,0.02756913467699223,0.16603955756684077,0.12382501356893776,0.10222174169272916
AON,0.008687340021349197,0.0932059012152621,0.07369822357672512,0.06639831138604954
AOS,0.03417228882243087,0.18485748246265518,0.17419268504983412,0.1546800706561252
APA,0.014825828989091374,0.12176136082145014,0.110657990948234,0.11708258264914483
APD,0.0030064481563099985,0.05483108749888149,0.04806221568476317,0.046039053352065214
APH,0.029635357403863853,0.17214923004144936,0.16087012872592288,0.13762943310085451
APTV,0.01207943066526705,0.10990646325520192,0.08107190376323022,0.07685486340236826
ARE,0.0189788238467553,0.13776365212477237,0.13281084251766334,0.12167059147901024
ATO,0.0017254345405399334,0.04153835023854382,0.03550193691087244,0.036317781513134646
AVB,0.0016678391109465531,0.040839185973113534,0.033517810400855275,0.03511425964105982
AVGO,0.09638698848521733,0.31046253958443576,0.26446849206588047,0.20242569799814888
AVY,0.005569881655574433,0.07463163977546275,0.06548313629031018,0.062170745359949174
AWK,0.0016378043190892503,0.04046979514513572,0.034635477559736734,0.038951862591153436
AXP,0.027683805156176453,0.1663845099646492,0.1432468263161505,0.12112363565993374
AZO,0.018822416078364292,0.13719481068307318,0.09253604130355007,0.11854626059704065
BA,0.08017266346803673,0.2831477767315801,0.2310431528635183,0.17286037223247888
BAC,0.24553004629986216,0.49550988516866357,0.43735575980870445,0.29050584676633734
BAX,0.020578917975994607,0.1434535394334856,0.1117028254723063,0.0967390058369773
BBY,0.21623753940413645,0.46501348303477874,0.4136948141137227,0.27981324003785285
BDX,0.004209384248148417,0.06487976763328007,0.05587597406117624,0.053547709108791836
BEN,0.013208446270930034,0.11492800472874326,0.0976098197357504,0.09406720423951158
BIIB,0.010859883550875854,0.10421076504313675,0.08419053684814663,0.08235291424011615
BIO,0.09177735733861803,0.3029477798872572,0.26360056421613376,0.19860495321343016
BK,0.01830746889176431,0.13530509558684148,0.11902635409337678,0.10528083421574184
BKNG,0.05330091619879072,0.2308699118525208,0.20367366078520602,0.16645467029211627
BKR,0.05635337704723923,0.23738866242354378,0.21391540095014744,0.17714430393299474
BLK,0.0073054967461767,0.0854721986740525,0.07388506306799933,0.067693066244673
BMY,0.05267930435550483,0.22951972541702126,0.220939696684204,0.30568097131556116
BR,0.006896191352480075,0.0830433101006943,0.07084789385485009,0.06704824019344581
BSX,0.008208021253754605,0.09059813052019675,0.0786433609984106,0.0753342235949446
BWA,0.020090061823360875,0.1417394152074887,0.12213153814949916,0.11652600517029392
BXP,0.0037371933390961815,0.06113258819235598,0.05054631095364879,0.05291282383824905
C,0.071082936834731,0.2666138346649157,0.23711266483368298,0.18796463010057202
CAG,0.004219428058004017,0.06495712476706475,0.054262806892083806,0.05218949289341148
CAH,0.004551824616819967,0.06746721142021483,0.05401122058304311,0.06263906945692008
CAT,0.06137736189659847,0.2477445496809132,0.22941448978881573,0.18769912357800855
CB,0.004080623857071721,0.06387976093467884,0.051406313360898966,0.04814172968806178
CBOE,0.0391430655597613,0.19784606531281157,0.16546994496263592,0.13764061457520332
CBRE,0.012864871700256656,0.11342341777717975,0.09092253775809694,0.08367961617705831
CCI,0.002510214631619998,0.05010204219011435,0.04130158861275525,0.04527756665771893
CCL,0.02937537203210937,0.17139245033579914,0.13507699169837376,0.11448783666864154
CDNS,0.036460266316155544,0.190945715626603,0.14690033843542982,0.12055063368202083
CDW,0.0878478117267292,0.29639131520125417,0.2601444420913875,0.19696804046680494
CE,0.037619164763184325,0.19395660536105577,0.16861452763596038,0.14099143692848742
CF,0.010690812063926568,0.10339638322459141,0.08393864477052514,0.10344982527100675
CFG,0.2229249990595555,0.4721493397851526,0.4190353994261076,0.28451591343148813
CHD,0.002872602184324516,0.0535966620632714,0.03756752275535504,0.041667288496789315
CHRW,0.003196169258418195,0.05653467306368893,0.04533667019552921,0.04728857484612839
