,mse,rmse,mae,mape
CMS,0.02156511843703262,0.14685066713172473,0.12146184228077081,0.10600672330766174
CNC,0.02093589909061422,0.14469242927884726,0.13190257273436645,0.17890144122046978
CNP,0.007562846800814512,0.08696462959625892,0.0761253962448863,0.08109475354680831
COF,0.02038987179677947,0.1427931083658433,0.12191453601164251,0.15540837020057913
COO,0.03349716574796549,0.18302230942692613,0.1640027166560491,0.21484601082124835
COP,0.07991808196925786,0.2826978633970513,0.2594968483972038,0.40354336779441385
COST,0.0036486961755905043,0.060404438376583755,0.0473754663022414,0.046395193907576224
CPB,0.04649949288744208,0.21563741068618422,0.18432418671512155,0.15060032619704514
CPRT,0.011472052423899539,0.10710766743748805,0.07340493084083768,0.06681870882929167
CRM,0.005878922251457602,0.07667413026215297,0.060639872467012246,0.06180842605403571
CSCO,0.00465855305978211,0.06825359374994192,0.052054428516266106,0.05897909340438449
CSX,0.05057546735828327,0.22488990052530877,0.21154570083775429,0.2970543580391476
CTAS,0.004181189679516449,0.0646621193552798,0.054401589396382774,0.05239456639587907
CTSH,0.005353686514490029,0.07316889034617123,0.062238429894263717,0.0674839111899825
CVS,0.003543400480973013,0.05952646874267793,0.05056205000497732,0.05374146488151612
CVX,0.01822113549801832,0.13498568627087215,0.1191018087174642,0.15024995204498495
D,0.0012236023640913598,0.034980028074479294,0.02716515134713332,0.027293154211987827
DAL,0.008165657803095173,0.0903640293650918,0.07741760732929631,0.07862495448088695
DD,0.0047865605028311175,0.06918497309987999,0.05171072957518746,0.059319309296378936
DE,0.013021589443030583,0.11411217920551067,0.10846071016258711,0.1285555669868011
DFS,0.011989002379041429,0.10949430295244328,0.08792739859105082,0.1033079736377751
DG,0.0071018720493379985,0.08427260556870185,0.07259570282478546,0.07471361748895458
DGX,0.004864173767004403,0.06974362886317576,0.056801250201464246,0.06619038152773091
DHI,0.013176958271190298,0.11479093287882235,0.1007870835575487,0.09565883937873475
DHR,0.006379686706147064,0.07987294101350635,0.06887552156042831,0.06467120803209134
DIS,0.008921416804446145,0.09445325195273133,0.08353747276402969,0.09342641352507411
DLR,0.06738827472062837,0.2595925166884215,0.2045661447034175,0.15909571285659202
DLTR,0.00632772380815117,0.07954699119483508,0.0594313311578543,0.06869198421873877
DOV,0.019763614298630015,0.14058312238184928,0.1326250915568532,0.16462439219723585
DPZ,0.01060976715201715,0.10300372397159799,0.0751937870274678,0.06844940173682394
DRI,0.006193360921585958,0.0786979092580353,0.07005022169275,0.06939459628385908
DTE,0.007729392458113114,0.08791696342636678,0.07246059007584595,0.06755076433498997
DUK,0.0022949923047387265,0.04790607795195435,0.04012766797568202,0.04153118660656906
DVA,0.01668302554395868,0.1291627869936178,0.11237256090354493,0.13401087845140355
DVN,0.19303425312648234,0.43935663546426873,0.411057128124702,0.904373487951141
DXC,0.05859664354261475,0.2420674359401007,0.13294911606328694,0.09954609013830049
DXCM,0.03256555059141838,0.18045927682282886,0.1542751759819624,0.15235164496006795
EA,0.01506051839399058,0.12272130374955516,0.10504256921124895,0.10078314719248171
EBAY,0.008577159068462419,0.0926129530274379,0.08158869042077907,0.08216497262562543
ECL,0.0027324949018300323,0.05227327139016681,0.04143992415491108,0.0439680912765133
ED,0.0266255082887048,0.16317324624062854,0.14261160183487478,0.12188275351879628
EFX,0.016180648109429093,0.1272031764911124,0.10604950681074403,0.09360537871097664
EIX,0.00985754149302222,0.09928515242986848,0.073585181371262,0.06731781127969091
EL,0.0022028594357031794,0.04693462938708667,0.0393166498373599,0.039764543809853836
EMN,0.008274708056357263,0.0909654223117623,0.07560314467634209,0.09260544002441314
EMR,0.021753843390370713,0.14749184177564098,0.13822858227224158,0.17458248384855554
EOG,0.03134261074659621,0.17703844426168067,0.16219979181720579,0.2179047429982837
EQIX,0.06198481212470625,0.24896749210430316,0.2204363053581117,0.1809219588769583
EQR,0.0034261542339430007,0.058533360008998295,0.05022949382722853,0.04966124340358425
ES,0.011059860354477723,0.10516587067332121,0.09034740283283366,0.08261617743065491
ESS,0.0021156869859735943,0.045996597547792534,0.037861192750273276,0.039154689587048
ETN,0.03237587305008696,0.17993296821340707,0.16871417419568918,0.2197867320445377
ETR,0.004465997484779305,0.06682811896783647,0.05762122918310756,0.06261972768448212
EVRG,0.059797627634658866,0.24453553450298152,0.19485736752074978,0.1561324081464843
EW,0.06362664878268588,0.25224323337343635,0.2072836837940726,0.16757875348375764
EXC,0.008127378897763793,0.09015197667141743,0.07062764246723999,0.08166693906340979
EXPD,0.0020571221922912344,0.045355508951959014,0.03549419675747132,0.03607123581254186
EXPE,0.018618705980417573,0.13645037918751846,0.10509594241665203,0.09718265352725225
EXR,0.05819723871091842,0.24124103861266727,0.22228853885948338,0.18260342843475205
F,0.01344060435105171,0.11593362045175554,0.09888354226449542,0.11665423704034802
FANG,0.011788638377902111,0.10857549621301352,0.0910287717081135,0.10933904620241479
FAST,0.005043828527707672,0.0710199164158032,0.059922932551840315,0.06012497864891418
FCX,0.22600231352130498,0.47539700621828174,0.45555307443537146,1.3103962900487445
FDX,0.017546342000726283,0.13246260604686247,0.112183218570757,0.1415172775138053
FE,0.003512659255944765,0.05926769150173444,0.05137112591043948,0.05679694128951072
FFIV,0.025596623795007965,0.1599894490115144,0.13436030416754197,0.1700890303692534
FIS,0.005941781248768569,0.07708295044151184,0.06646587160054424,0.06746353807043098
FITB,0.012713100563178696,0.11275238606423678,0.08730412361388308,0.10793877408164045
FLS,0.04202141931651463,0.20499126643960866,0.19502438805848854,0.2623251223396227
FMC,0.07490762760370001,0.2736925786419866,0.26141043571077927,0.39317357762078164
FRT,0.006247022556865973,0.07903810825713109,0.07080059803046257,0.06956661534409213
FTI,0.08157363579665058,0.2856109868276264,0.26406650208965604,0.4113239879027705
FTNT,0.03648251833658238,0.19100397466173938,0.1762907301400545,0.23791214670411168
GD,0.0029299017132672,0.05412856651775659,0.045444142343058026,0.0466439327695128
GE,0.010773904738459577,0.10379742163685751,0.09255263300763221,0.08524680990002657
GILD,0.017135175029624746,0.1309013942997734,0.10662167215387931,0.14065325534714043
GIS,0.0057049830581943645,0.07553133825237286,0.06328995999849052,0.05819504532054603
GL,0.003662748673487139,0.06052064667109183,0.05161092004490116,0.05350148853194215
GLW,0.016081496209389198,0.12681283929235712,0.11931447520331304,0.1487996580148215
GM,0.014403043003171492,0.12001267851011196,0.10585285904495344,0.12729809238407455
GOOG,0.0779060796653339,0.27911660585736187,0.26469341581311995,0.21109441082044061
GOOGL,0.0814355765508334,0.28536919341588607,0.2724657214094695,0.21633018114756292
GPC,0.0030530825842919867,0.055254706444718235,0.044787668136217595,0.0476137673388019
GPN,0.07017976911196393,0.2649146449556233,0.23037442838663838,0.18311470166089583
GRMN,0.02294338680716262,0.15147074571402433,0.13877700259310902,0.1734986642468895
GS,0.029912414005208846,0.17295205695570331,0.14460171991461754,0.19443891353379153
GWW,0.012707678089244093,0.11272833756089945,0.09873731687968307,0.11672230730927995
HAL,0.03635401385188936,0.19066728574112907,0.1725280419634484,0.2367704331166349
HAS,0.0116572264996873,0.10796863664827532,0.09399825607258559,0.09127505172278336
HBAN,0.013003082005559774,0.11403105719741344,0.08929305655498913,0.10660331972903057
HBI,0.015719173520711015,0.12537612819317326,0.1097685132796901,0.13296212639027122
HCA,0.01218025727352139,0.11036420286270993,0.09852090934121142,0.12150285766299343
HD,0.01623851567788238,0.12743043466096465,0.11479220794451077,0.10168140283890037
HES,0.05750427954908602,0.23980049947630638,0.2185690035400501,0.3392478985741165
HIG,0.00898042215961795,0.0947650893505512,0.08077858531860328,0.07551070442232148
HII,0.008469938854868667,0.09203227072537473,0.0739981945215084,0.08001678013767001
HLT,0.05699709372026082,0.23874064111554366,0.21682671573197237,0.3125880859297375
HOLX,0.009942464659494724,0.0997119083133741,0.08537042528320808,0.08566128639366223
HON,0.0023327785320367217,0.04829884607355254,0.039178486789563566,0.03823039291191928
HPQ,0.03336955271655216,0.18267334977098373,0.16210815298236939,0.2176149476940541
HRL,0.09683006456497158,0.3111752955569763,0.2688815274370969,0.2022066729829284
HSIC,0.013056571585903997,0.11426535601792871,0.09757149831072823,0.08755273740836224
HST,0.035206140341954274,0.1876329937456477,0.16900100482466096,0.21622796240203554
HSY,0.0024799119714667304,0.049798714556369125,0.04277129236235475,0.048160712364986015
HUM,0.004105556317506047,0.06407461523494346,0.05172359597881715,0.0642367376662968
IBM,0.019694694418067985,0.14033778685039885,0.12631172577776034,0.15469433893525758
ICE,0.004750881797988607,0.0689266406985616,0.05331474201016719,0.050382324780135074
IDXX,0.008046300520825715,0.08970117346403957,0.06943998828718917,0.07154665211182165
IEX,0.0022349917235955133,0.04727569908098148,0.038736269004593864,0.04025469825176883
IFF,0.0022642613384566026,0.047584255152903286,0.03709512903333168,0.03838039204172548
ILMN,0.03921827814830306,0.19803605264775165,0.1726850877266213,0.246230918929718
INCY,0.044460989770590945,0.21085774771298052,0.17775855700757412,0.24226149471409275
INTC,0.0044423127561582084,0.06665067708701997,0.06011930892957659,0.06641636152283616
INTU,0.0039108683745555884,0.06253693608225133,0.050209434629574085,0.05664592008691739
IP,0.04510963539823068,0.21239029026353978,0.19939823623881917,0.2745970214607377
IPG,0.006153847543934139,0.07844646291538031,0.06755573275315892,0.065546927454965
IPGP,0.0120883112424673,0.1099468564465001,0.09650651969129109,0.11574529876209579
IQV,0.00623560533417628,0.078965849163903,0.06707544153227493,0.07222502479506478
IRM,0.017356696611976762,0.13174481626226045,0.116564371271694,0.14453772060704378
ISRG,0.01117052725914244,0.10569071510375184,0.0810986150959635,0.07610622476714601
IT,0.0032333544472770265,0.05686259268866507,0.04421851112807623,0.04290978076493187
ITW,0.004273640309979215,0.06537308551674163,0.054018293851149285,0.05749542765045522
IVZ,0.04465994690083325,0.21132900156115167,0.1921945552503479,0.25829666116748556
J,0.008071255428305276,0.08984016600777893,0.07874292868319988,0.0923122434813828
JBHT,0.012450478933561946,0.1115817141540761,0.0995032212584608,0.12069684083235421
JCI,0.01498405351255214,0.12240936856528646,0.1075034377448477,0.13263837657570318
JKHY,0.02829797270416492,0.16822001279326107,0.15318362580938327,0.1329547135540048
JNJ,0.004366777426853071,0.06608159673353142,0.051713896114792164,0.0487837543456443
JNPR,0.011445440932979766,0.10698336755299753,0.08787783785736183,0.09330212853449728
JPM,0.004253665354425339,0.06522012997859893,0.05481295692439901,0.06088071878880653
K,0.01827552164240884,0.1351869876963343,0.12473482703676382,0.11110977437039973
KEY,0.02541314010082979,0.15941499333760858,0.13641425737530014,0.17700492317475358
KEYS,0.03425970901356816,0.1850937843731338,0.15914359225141234,0.22008750987931863
KIM,0.010217788774288424,0.10108307857543924,0.08851416977438327,0.08489737712451388
KLAC,0.02593579996209433,0.16104595605632055,0.15034526645406493,0.13690824913657063
KMB,0.023097424193379488,0.15197836751781316,0.13506991720427874,0.11699265266198973
KMI,0.21317951797874427,0.4617136753213449,0.4214367101043357,0.9728815518488126
KMX,0.06524317561104526,0.2554274370756698,0.2331065748461837,0.3371303626559578
KO,0.005596834003431709,0.07481199104041884,0.0667529121644763,0.06193705974537461
KR,0.004096484898535193,0.06400378815769574,0.05271343691893132,0.05269940117912373
L,0.0066409156767714556,0.08149181355677057,0.07654616959272621,0.08629930877498432
LDOS,0.03884217889053787,0.19708419239131755,0.15500899132971663,0.1261729208372167
LEG,0.0039214145926505,0.06262119922718264,0.049808440693378975,0.054904758840802134
LEN,0.008184545001945718,0.0904684751830477,0.07905863094254137,0.09022608640472032
LH,0.003275301813225499,0.05723025260494225,0.040868473452149404,0.04607497609693545
LHX,0.0024776942402824327,0.04977644262381988,0.04151224590303328,0.04199780298702397
LIN,0.011169355280470826,0.10568517057974987,0.0946784770262449,0.10836054700326812
LKQ,0.008482255917469013,0.09209916350037613,0.0838547834954754,0.08418855740837089
LLY,0.007950486628206983,0.08916550133435566,0.07641892014923413,0.0787536226557193
LMT,0.019318954713319257,0.13899264265895248,0.1290125654629339,0.1163709557752696
LNC,0.05091819314084493,0.2256505996908604,0.18731091584175238,0.2719838962132907
LNT,0.01524985016508195,0.12349028368694417,0.0904833402183175,0.07910375813147301
LOW,0.0022744251143642677,0.04769093325113556,0.04156493561406426,0.04199982623299091
LRCX,0.006417553873989268,0.08010963658630132,0.0668296083474373,0.06754689509122971
LUMN,0.025730193830938095,0.16040633974671356,0.14709232132367828,0.1914310694113575
LUV,0.007590880633902693,0.08712566001989708,0.06951329809166694,0.0739814939803727
LVS,0.014448038577605727,0.12019999408321835,0.10334162052405052,0.13283319411171327
LYB,0.020597764458455778,0.14351921285478045,0.12524476639718762,0.1572721356158359
LYV,0.021165534147908765,0.1454837934201221,0.11980437946103802,0.15410581594607278
MA,0.0032131120304624648,0.056684319087931756,0.04696518175595102,0.047510212729330766
MAA,0.04734982623914459,0.21760015220386356,0.19363658970750813,0.15744244648251832
MAR,0.01943929122508105,0.13942485870561622,0.12218743682358982,0.15049394037553576
MAS,0.04394867839784058,0.20963940087168867,0.18670950945156706,0.154987554715019
MCD,0.04245964822360829,0.20605739060661787,0.17897199612117454,0.1468063404450425
MCHP,0.004813134177206453,0.06937675530901148,0.05456216263848837,0.06186723518563042
MCK,0.04977285129747585,0.22309829962927968,0.19968799160830972,0.278980819591754
MCO,0.012698277844104796,0.11268663560558011,0.09547521163039645,0.11142052939557182
MDLZ,0.012715205346030836,0.11276171932899408,0.1000114426929181,0.09331294431252105
MDT,0.0013955748771047102,0.037357393874636255,0.029030703015566543,0.029860758420485474
MET,0.01848463013416841,0.1359581925967259,0.11556720934458362,0.14838731124156057
META,0.06469129472852787,0.2543448342870912,0.23771770239825135,0.1981237928996001
MGM,0.005810476972394734,0.07622648471754902,0.06289996001587798,0.06725070364147899
MHK,0.00491118253751976,0.07007982974807915,0.055304865698097325,0.05790821707465005
MKC,0.02113172080252074,0.14536753696242066,0.12809866104323894,0.11373258060562776
MKTX,0.07235489874018619,0.26898865912931386,0.23243563183734336,0.1920645299064079
MLM,0.017455075797492975,0.1321176589161834,0.11246594290876942,0.10792162029063171
MMC,0.0034151068156943096,0.05843891525083529,0.04699362683299359,0.04721904335151375
MMM,0.0029349029250366762,0.05417474434675881,0.04218364893074312,0.04645691788782198
MNST,0.0062052761600632925,0.07877357526520738,0.0677208330567362,0.06791401555118712
MO,0.03471942506183691,0.18633149240489894,0.17237788704904047,0.14643559745653642
MOS,0.10786197724481679,0.32842347243279796,0.29098479671044847,0.48553888230723063
MPC,0.04191586692415242,0.20473364873452635,0.16563157112256766,0.21907051612379203
MRK,0.0071064571723203525,0.08429980529230392,0.07527157091839946,0.08535091165702573
MS,0.054327223935866344,0.23308201118032756,0.19749526922922334,0.2891043459189473
MSCI,0.015592228779364298,0.124868846312298,0.10584425330766693,0.09316511383252031
MSFT,0.017886544909614253,0.1337405881160026,0.11533791599533885,0.10516195128690324
MSI,0.018460752333802035,0.13587035119481378,0.12059720384701304,0.11292803776515856
MTB,0.005910283587157751,0.07687836878574981,0.06281653821862482,0.06952977101745776
MTD,0.003404417195053508,0.05834738378927977,0.05003925805436514,0.05289787925867797
MU,0.21628995588436814,0.4650698397922275,0.44835016414491036,1.042619494545089
NCLH,0.017221450560803223,0.13123052450098346,0.11637577903849716,0.13003115189752226
NDAQ,0.032237604966358836,0.17954833601668058,0.15789773014842437,0.13391984242855876
NEE,0.009970085186330996,0.09985031390201533,0.0786758482378813,0.07085648217465126
NEM,0.053334076168733945,0.23094171595606963,0.20582401310900783,0.27430856145026755
NFLX,0.059285069577099114,0.24348525535871596,0.21008592970902826,0.18919546928665013
NI,0.03746825180053744,0.19356717645442226,0.15592698652546547,0.13239630903705782
NKE,0.029334223054309792,0.17127236512149235,0.15287086226872498,0.13571541730246384
NOC,0.03375499005001116,0.18372531140267842,0.16409362684953896,0.13909656283252805
NOV,0.08939598870395234,0.29899161978883676,0.2814947630013064,0.45551053612633086
NOW,0.020094540808393662,0.14175521439578037,0.10979512568079661,0.13798850136952004
NRG,0.17263012912121317,0.41548782066531526,0.38684646452171156,0.7804408512117982
NSC,0.024924121034931968,0.157873750303627,0.1465813190487122,0.1912238221212847
NTAP,0.04872813802131355,0.22074450847374108,0.18776503609284495,0.2685686897083391
NTRS,0.008848641954875482,0.0940672204058113,0.07543124215158449,0.08897412861887377
NUE,0.012632272541056755,0.11239338299498221,0.0932598276611058,0.11226525144318432
NVDA,0.2625215171517149,0.5123685364576116,0.41154863636760924,0.26591212478012394
NVR,0.036032452003140494,0.18982215888336243,0.18063006058447895,0.15217813180432235
NWL,0.010258975884273486,0.10128660268897109,0.0908211793005288,0.08628125047575148
NWS,0.02131048496268639,0.14598111166409986,0.12464149251462324,0.15725184291969174
NWSA,0.031016175123031873,0.17611409688901078,0.15059770268424688,0.19841701057239206
O,0.03470044984870518,0.18628056755524763,0.14552308499021177,0.12402009821454381
ODFL,0.01680363797333165,0.12962884699530292,0.11253888377451365,0.14271126142538287
OKE,0.07357119661579856,0.27124010878887095,0.23038204889135366,0.4109196730871326
OMC,0.0034324484144714435,0.05858710109291501,0.04865742978512218,0.05002947241505581
ORCL,0.014560202221083705,0.1206656629745335,0.11369636967483693,0.13395895063326757
ORLY,0.01987567832598352,0.14098112755253278,0.13308084594326466,0.11973618851488704
OXY,0.007656703915357002,0.08750259376359652,0.07270928775962565,0.08414627300077279
PAYC,0.014687095199091366,0.12119032634287015,0.10242340919634262,0.11002042718599289
PAYX,0.005219223439831908,0.07224419312188286,0.06230156056978557,0.05928368697916922
PCAR,0.025883834193546403,0.1608845368379025,0.14328116106704247,0.18185099622146014
PEG,0.003870787216791039,0.06221565089903857,0.05352905665691975,0.052925195057489646
PEP,0.0029222151583219048,0.05405751713057033,0.04815307048961167,0.04601163367855579
PFE,0.004876800363550574,0.0698340916999038,0.055566588118196224,0.06074041614054323
PFG,0.026959800900069164,0.1641943997220038,0.13181593197764305,0.1670108215999267
PG,0.0018484328628048652,0.042993404875688375,0.03181158053413388,0.034703645678699296
PGR,0.028818312912518084,0.16975957384641988,0.1609964011214168,0.14044523301599562
PH,0.016822306758813264,0.12970083561339635,0.11759161905923622,0.14226441716902327
PHM,0.011038638553678934,0.10506492542080317,0.08744351445462166,0.11040007041901735
PKG,0.017170989307423532,0.13103812158079622,0.1006055841614468,0.13591704662593224
PLD,0.0066634511389922334,0.08162996471267296,0.0646327720364499,0.06351728875169442
PM,0.01834106156733557,0.13542917546575986,0.11446965913036045,0.10173354583487718
PNC,0.00587753701411522,0.07666509645278756,0.06326076424048989,0.07081878734598236
PNR,0.0225412738133682,0.15013751634207953,0.12780902572489042,0.161058392511868
PNW,0.018429927778738343,0.13575687009775358,0.11287386661269658,0.10020877454947769
POOL,0.034204105513192265,0.18494351979237408,0.1639532559112773,0.14020414434650763
PPG,0.012718145269236232,0.11277475457404566,0.09977735052234565,0.11888728222278319
PPL,0.021684779730165128,0.14725752860266644,0.1277446191759763,0.11086936011906505
PRGO,0.07915275528708889,0.28134099467921286,0.22947402029721034,0.3909412815383997
PRU,0.011198643744812466,0.10582364454512265,0.08746393716073378,0.10677253153561111
PSA,0.06650441840072543,0.2578845059338103,0.2343862091497742,0.18624942504535758
PSX,0.00528431456328617,0.07269329104729108,0.05337754758076669,0.05002499001295263
PVH,0.03664719626755568,0.19143457437870431,0.16487360424812725,0.2285693570201914
PWR,0.06236640912105098,0.2497326753171298,0.22864528600676026,0.32892965568278765
QCOM,0.048118161822556064,0.2193585234782457,0.2026688539229325,0.2735313142584075
QRVO,0.11027857110166427,0.33208217522424216,0.31258386167838015,0.5745505547533855
RCL,0.025300765040960935,0.15906214207334482,0.12936064927353727,0.11783124436245625
REG,0.011165563342685397,0.10566722927514186,0.08682929254768687,0.08080600600925032
REGN,0.027904563110708505,0.16704658964105942,0.1493986979795521,0.18401453449486946
RF,0.013718581072252546,0.1171263466187371,0.09223556734175227,0.11505814952332477
RHI,0.04390705046142808,0.2095400927303128,0.17538861289105154,0.24617506580964424
RJF,0.018420889925229837,0.13572357910558444,0.10766089742791514,0.13561763170226715
RL,0.052319522458117274,0.22873461141269652,0.19780728198018996,0.277184889030736
RMD,0.010763741460484607,0.10374845281007619,0.09900892396167223,0.13175182252888568
ROK,0.011400572233849974,0.10677346221721001,0.09229658300813628,0.11122541082209464
ROL,0.007723280064283794,0.08788219423912784,0.07730052656347859,0.07682933417546053
ROP,0.002870458941904207,0.05357666415431449,0.04394514507967048,0.0447163971144257
