,mse,rmse,mae,mape
A,0.02667679249071925,0.1633303171206107,0.12667790203617904,0.10554625981107274
AAL,0.08056061716532105,0.28383202279750086,0.2675907942504084,0.22242679040482938
AAP,0.047510572850688645,0.21796920161043085,0.16457060155611994,0.24079879138999646
AAPL,0.0885024226625597,0.29749356743055755,0.26528200166414256,0.21179157184836223
ABBV,0.006693577428380337,0.08181428621200784,0.05404924058301577,0.051001651458178004
ABT,0.006511014483880312,0.08069085749872976,0.06313447563814495,0.06191226447623939
ACN,0.0037875230238036224,0.061542855180789446,0.05210204915490027,0.049448806039405095
ADBE,0.07487619408218843,0.27363514774638953,0.2321665720608094,0.17854022886956802
ADI,0.05509435897145881,0.23472187578378545,0.2182758571839388,0.1786070388178845
ADM,0.0022093418810342413,0.04700363689156661,0.03865016476257332,0.039185697639583274
ADP,0.010290696317552818,0.10144306934213307,0.08856947844501091,0.08057217902279443
ADSK,0.19944416964395872,0.4465917259018115,0.4005040012322657,0.2888194505464722
AEE,0.003856016818282446,0.06209683420499346,0.05145293202851669,0.04874239163283635
AEP,0.00284115449684025,0.05330248115088312,0.04440952987965237,0.04752577200523928
AES,0.006386138406220147,0.0799133180779033,0.07250600944832267,0.0804754597408468
AFL,0.0019511910624103379,0.044172288399066874,0.03545176626899823,0.03449371404247506
AIG,0.011040915537937783,0.10507576094389126,0.0951828021238459,0.08831468916464255
AIZ,0.011723907264948175,0.10827699323932197,0.0942533779111302,0.08506989865792611
AJG,0.015192251334896267,0.12325685106677141,0.11193116873062603,0.09891739315592522
AKAM,0.02722903103745565,0.1650122148128909,0.14858931677474946,0.14965095140640294
ALB,0.053280990477583265,0.23082675424998564,0.19266022839486627,0.15279516645887983
ALGN,0.18991381175990493,0.4357910184479539,0.3203229852860411,0.21236886913237504
ALK,0.08861873347503754,0.29768898782964337,0.2727508308036879,0.21752390270493557
ALL,0.03280259854840746,0.1811148766623202,0.15173703170003403,0.12284866506978515
ALLE,0.0047918742793002945,0.06922336512551448,0.05976527440918954,0.05854870985282981
AMAT,0.1459879396061542,0.38208368141829113,0.3376587798077904,0.2521690848189812
AMCR,0.0037186581994309406,0.06098080189232461,0.0538009426365131,0.05371920420950155
AMD,0.49778902504625394,0.7055416536578503,0.6365608986923179,0.3990239295865943
AME,0.026540963144697515,0.16291397467589303,0.13154646852084928,0.11079449072100114
AMGN,0.004638263957527975,0.06810480128102551,0.0568831776370783,0.062400005808665206
AMP,0.08094468844422105,0.28450780032227774,0.2587721367998078,0.20092097050765534
AMT,0.011365628201423107,0.10660970031579259,0.08735874093786082,0.08102259182372168
AMZN,0.027326441244871515,0.16530711190046093,0.13854792089872603,0.11698236879137845
ANET,0.4418932176783961,0.6647504928004162,0.5696040675777699,0.35142685970440324
ANSS,0.0302961801981145,0.17405797941523538,0.1289022769313505,0.10622262325387226
AON,0.0145445784753123,0.12060090578147538,0.09063514002137951,0.07726282421326017
AOS,0.012369938766884428,0.11122022642884893,0.09564835416951913,0.08649506188840708
APA,0.024176233320017615,0.15548708409388098,0.13867471479674542,0.15838762102881912
APD,0.0010989707677997308,0.033150728013118066,0.026344497069819783,0.026415374015810355
APH,0.02826148587177765,0.1681115280751967,0.15912317869834788,0.13787008209069593
APTV,0.03927006842314279,0.19816676922012627,0.15627480502138208,0.12770434447866608
ARE,0.0036443505578171677,0.0603684566459767,0.04877389527546649,0.04644395131982602
ATO,0.0028246697723365182,0.05314762245234041,0.044751538360183245,0.04479771987675449
AVB,0.001611466338609127,0.04014307335779271,0.031679179425679535,0.03236242632698661
AVGO,0.08608344865377425,0.29339981024836104,0.24872939295821858,0.19095466285671822
AVY,0.010371669809810765,0.10184139536460979,0.08151531218618169,0.07421526325034038
AWK,0.0032489794460409875,0.056999819701828776,0.05039749695568359,0.056408796127597347
AXP,0.04203254837897734,0.20501840985379177,0.18795076293873092,0.15440809489643023
AZO,0.04292123336818609,0.20717440326494507,0.15359730158363027,0.21441555047042168
BA,0.1732328022011108,0.41621244839758315,0.3486618223863508,0.23799541805233804
BAC,0.23803694258233682,0.4878902976923571,0.4618260519369021,0.3207172885254728
BAX,0.023603935752906095,0.1536357242079657,0.11907114958347209,0.10086667530770868
BBY,0.16478743755847244,0.40594018963201023,0.36970928430446404,0.2804187140563271
BDX,0.0038196380082539693,0.0618032200476154,0.049553826715258,0.04616244268371197
BEN,0.02716325674540239,0.16481279302712634,0.149607204256811,0.12853704522152673
BIIB,0.0059865070230549445,0.07737252111088888,0.06350180596486243,0.07291552517808345
BIO,0.09644114340171193,0.31054974384422207,0.285600206567378,0.2209376876377831
BK,0.033841413891571206,0.18396035956578038,0.17011725612089929,0.14376404957274805
BKNG,0.04997648752970897,0.2235542160857383,0.20059642723754292,0.16479001082908246
BKR,0.03818454348849923,0.19540865766004134,0.1688861727575449,0.14726327860489472
BLK,0.007955781644904656,0.08919518846274532,0.07323918311033929,0.06667278848829161
BMY,0.028328683481503483,0.1683112696212095,0.16409421853978834,0.22659104936963725
BR,0.003171702872448658,0.05631787347235918,0.04479680695442909,0.043606639633114674
BSX,0.006256146989728422,0.07909580892644327,0.06364968696246376,0.0627724689554788
BWA,0.046955684178243515,0.21669260296153053,0.1991344958404582,0.16861580923290764
BXP,0.011384526878194695,0.10669829838471978,0.0938166196944325,0.10714874648062395
C,0.09870162116685675,0.31416814155298556,0.29449883263927196,0.22704081809554086
CAG,0.005402927018609208,0.07350460542448485,0.0636782434228209,0.06320664942739325
CAH,0.011840027773052354,0.1088118916895224,0.08833537203960859,0.10281533040454306
CAT,0.057958426081941364,0.2407455629537985,0.21698592136214523,0.17451460005368188
CB,0.004957740829834749,0.07041122658947754,0.05678180807983754,0.051757949595928124
CBOE,0.0560961719487471,0.23684630448615215,0.1939057193573962,0.15007779818939898
CBRE,0.024914091739240148,0.15784198344939837,0.13635335299890106,0.11784297611836163
CCI,0.004385071761093993,0.06621987436634105,0.055956382329303035,0.06138345000921643
CCL,0.071540847898325,0.2674712094755714,0.23518711356393143,0.18641151042222692
CDNS,0.05791320341001466,0.24065162249611918,0.19352633971093267,0.15029541104691638
CDW,0.08473293854248047,0.2910892278021989,0.2676938233011096,0.2084510884890872
CE,0.08883163484113862,0.2980463635764386,0.2739352824798377,0.212735762489033
CF,0.03609535242407859,0.1899877691433809,0.1581835420188837,0.14095181320868239
CFG,0.22028582237388963,0.46934616475890123,0.44669205627682845,0.3153646657731934
CHD,0.003711363965821701,0.06092096491210313,0.04902141969295679,0.05344396369215129
CHRW,0.004101339775845604,0.06404170341149276,0.05419718864892031,0.05546184691221194
CHTR,0.07262838424126272,0.26949653845877636,0.2407312260966921,0.19793518119860895
CI,0.02579898505239034,0.1606206246171093,0.13210132427052945,0.11677756800342587
CINF,0.0029994629632004405,0.05476735307827502,0.045665058195019474,0.048504974819600095
CL,0.0042887276965467526,0.06548837833193576,0.053984371701014854,0.05796175367361288
CLX,0.0038471005621006243,0.06202499949295142,0.04871063618810985,0.05443026682108507
CMA,0.22612686870090246,0.47552798939799795,0.4508882865526524,0.30753340602480567
CMCSA,0.015152586886588892,0.12309584431080073,0.10832624376379459,0.09454008530134755
CME,0.026798296912150594,0.16370185372240167,0.15159308447549952,0.1328312022580322
CMG,0.014527553371846903,0.12053030063783506,0.08452112711980475,0.10153435938089017
CMI,0.05341072199543957,0.23110759830745412,0.2144792809789289,0.17513421435102056
CMS,0.0020774253412799894,0.04557878170026037,0.03815605400739426,0.03918813941019678
CNC,0.013056626559631794,0.11426559657058546,0.0926897573548054,0.10183300847333633
CNP,0.02459292031698198,0.15682130058439758,0.13585243328808724,0.11607689344565605
COF,0.047081972982170435,0.2169838081105833,0.20188874613722904,0.1696808221431668
COO,0.026541369217944432,0.16291522095232364,0.11741783079173754,0.09790674629724465
COP,0.01119596522434594,0.10581098820229372,0.08494241213214289,0.0783192484718275
COST,0.0027045372712751247,0.052005165813360545,0.043119940082438406,0.04427282756933907
CPB,0.014129144771271192,0.1188660791448561,0.10159701819445258,0.12466611113648422
CPRT,0.021004303113999593,0.14492861385523423,0.13617738597370135,0.11993720809803333
CRM,0.005250390686745248,0.07245957967546629,0.060455758026633,0.061476774833026944
CSCO,0.0030236280769274297,0.05498752655764241,0.0410580914061185,0.03924937353664887
CSX,0.3890728919383235,0.6237570776659159,0.5636388225902234,0.3428752290717451
CTAS,0.023022693217262684,0.15173230775699248,0.1396752644532615,0.1274727035477606
CTSH,0.007442917888451325,0.08627234718292603,0.07211599843037673,0.0724889226946356
CVS,0.03213408575364201,0.17925982749529246,0.17126671868921767,0.20936228676197702
CVX,0.0052466953012052986,0.07243407555291431,0.05624058386714231,0.05243148008500781
D,0.0005915259251381417,0.024321305991622688,0.01852375932684658,0.018753957378885067
DAL,0.06721161984108566,0.25925203922261764,0.24266532998224863,0.19779923804748498
DD,0.025629286595667815,0.1600914944513537,0.14367697963740442,0.12154481169511465
DE,0.11051139098651544,0.3324325359926664,0.303711095971506,0.23079362476589396
DFS,0.020588020711154342,0.1434852630452143,0.10856085756290652,0.0943598748167269
DG,0.03235416864148097,0.17987264561761737,0.17664088809528342,0.23277018009451325
DGX,0.032505096847127636,0.1802916993295244,0.15584682392527047,0.12936225315887134
DHI,0.0055699136027777246,0.07463185380772559,0.06128573408638491,0.06800320306683157
DHR,0.004129074788646811,0.06425787724977235,0.055873562711067325,0.05465022263648402
DIS,0.007206700902194935,0.08489229000442228,0.07114158830590027,0.06544135166968695
DLR,0.005975720460967885,0.07730278430281723,0.06607629084380937,0.06788749257723126
DLTR,0.03403023122138663,0.18447284684035922,0.17493635872842284,0.2264274810634972
DOV,0.010150833748399793,0.10075134613691171,0.08932171168473502,0.08073222189945578
DPZ,0.06871975291071315,0.2621445267609323,0.23916729040605006,0.19128568871635263
DRI,0.06592252756444451,0.25675382677663156,0.22731824257555544,0.18176414916038824
DTE,0.005103144245400504,0.07143629501451279,0.05708238934520592,0.05253745147780743
DUK,0.0021487165661188733,0.046354250788022376,0.03714795356295243,0.03990463151382066
DVA,0.01970313643011186,0.14036786110115043,0.12947025808205523,0.16237637287919046
DVN,0.023056403741087195,0.151843352640434,0.12925877269732924,0.15927299053990665
DXC,0.18628936833374543,0.43161252105765585,0.3937788327606453,0.2769815814699323
DXCM,0.03293212541364839,0.18147210643415254,0.16416392010257133,0.22108421314729282
EA,0.05119824939572482,0.22627030162114697,0.16731324797882594,0.13138675226093707
EBAY,0.01232867252626245,0.1110345555503441,0.0955234465659929,0.0909500354548991
ECL,0.001355097073878867,0.036811643183629644,0.028695668479517995,0.02798365283961694
ED,0.0022815178999959075,0.04776523735935903,0.04088166722009876,0.042325394384504327
EFX,0.004718593613128643,0.06869202001054156,0.047152250021927224,0.052738073136424576
EIX,0.0016875421113824987,0.041079704373114694,0.03561169858841322,0.03654084849747183
EL,0.009189984135768398,0.09586440494661404,0.0811618705125157,0.08933073151811564
EMN,0.022813715785528474,0.15104209938135948,0.138785773796771,0.12291821262343133
EMR,0.007595940538423319,0.08715469315202319,0.07900902911527367,0.07346353141121181
EOG,0.009650832455212966,0.09823865051604162,0.08018721004633533,0.07791975628200185
EQIX,0.0094347925429573,0.09713286026344174,0.07654961899125264,0.07054649824635179
EQR,0.0009341224204787392,0.03056341637446212,0.024933856692992473,0.026233652858249662
ES,0.0023033276405127288,0.04799299574430345,0.041268288376747196,0.04173588421441765
ESS,0.006379614660232502,0.0798724900089668,0.06020207399560534,0.05525904718703388
ETN,0.01470721738557844,0.121273316873822,0.10453713487867972,0.09375323284710761
ETR,0.003689462675427582,0.06074094727140483,0.05199354872018605,0.05605535201291619
ETSY,0.01931808867896039,0.13898952722763103,0.11404766713320293,0.12353780939322724
EVRG,0.004722938179976262,0.06872363625403026,0.057224557259077935,0.05983501937054419
EW,0.015362718572821487,0.12394643428845174,0.10368696337207954,0.12699351903956516
EXC,0.001514137238293965,0.03891191640479771,0.03059832756874971,0.03199726702119406
EXPD,0.005423678949984809,0.0736456308954225,0.06448833892887638,0.059327715912278665
EXPE,0.030116941771228544,0.17354233423354817,0.1458267216637133,0.1230298859367695
EXR,0.013823697718166068,0.1175742221669617,0.11336906495990151,0.13777190790594698
F,0.008074585781351805,0.08985869897428854,0.07145142393733593,0.08433253791441381
FANG,0.007000350224516197,0.08366809561903628,0.07487524235171082,0.074850440025989
FAST,0.008867653891364912,0.09416822123925306,0.07525431646808925,0.07130466389161756
FCX,0.026109646220958235,0.16158479576048682,0.1274722359303442,0.11833245582710554
FDX,0.03465679492045373,0.18616335547162263,0.17470981744710187,0.14793942326390777
FE,0.008902959248167606,0.09435549400097276,0.08441580849874422,0.09742613139090836
FFIV,0.012724012334420984,0.11280076389112347,0.0939539919596529,0.0868856046529132
FIS,0.0037911343202792565,0.06157218787958778,0.04560143349982171,0.042361108239445305
