,mse,rmse,mae,mape
A,0.00985174672244863,0.0992559656768732,0.07610445472007286,0.07094059223039813
AAL,0.023638035233056444,0.153746659258198,0.11780410165137896,0.14983141593033156
AAP,0.015750463100971727,0.12550084900498373,0.11865239098739376,0.14150690676780264
AAPL,0.021328500816085588,0.14604280473917772,0.12419426668209357,0.1613707242415763
ABBV,0.014004591169781548,0.11834099530501485,0.10506599495448568,0.12769290889844237
ABT,0.023960512216911988,0.15479183511061553,0.1404773551965556,0.17619314720311918
ACN,0.00982713628305708,0.09913191354481704,0.08862807182977306,0.08197127514066205
ADBE,0.015339363706604924,0.12385218490848243,0.11394488291659201,0.10485991087934401
ADI,0.005244482245413297,0.07241879759712458,0.059941950825872906,0.07207603539434428
ADM,0.028601497381208357,0.16911977229528297,0.14866709691529595,0.20521786340664214
ADP,0.006747286839380599,0.08214187019651183,0.07294798561234896,0.06903022935842769
ADSK,0.0189695828632761,0.13773010877537306,0.1141141999209617,0.106301731318178
AEE,0.03444516903012895,0.18559409750886194,0.1709268991487263,0.14916474980441813
AEP,0.020534503742343165,0.14329865226980737,0.12525693465686286,0.11075884014122739
AES,0.022393099525205875,0.1496432408269945,0.12827610060719402,0.17326150040173366
AFL,0.009756553791551418,0.09877526912922797,0.07938419448416764,0.07410539393920319
AIG,0.012965436261687556,0.11386586960844569,0.09421211525463113,0.10950168269979303
AIZ,0.013651096325910621,0.11683790620304106,0.10428162582827324,0.09787985794439939
AJG,0.007100601495369016,0.08426506687453002,0.06639549450971469,0.07599920269942656
AKAM,0.07407629975713942,0.2721696157860745,0.25455595256271696,0.3700320809563082
ALB,0.10290227931709703,0.32078385139700694,0.24274958566962768,0.18863966911600893
ALGN,0.051768190689240726,0.22752624175958414,0.17432526577851448,0.14230408628093247
ALK,0.013275836974710744,0.11522081832165029,0.09810539067755919,0.1167145613042215
ALL,0.0018312147363979327,0.042792694895249735,0.03325213772150011,0.03490373132108595
ALLE,0.005214643447767547,0.07221248817045114,0.05899680301016761,0.05667849141293408
AMAT,0.0724972698659334,0.2692531705773089,0.19442418317392277,0.16027666668510046
AMCR,0.010750267752642765,0.10368349797649945,0.08846649162289469,0.08758487399567404
AMD,0.7664762038584342,0.875486267087288,0.5901630669878092,0.31932275348569206
AME,0.016783403326772684,0.1295507750913621,0.11286869160025843,0.1349629271339208
AMGN,0.003676691368188542,0.060635726829885876,0.05116489498710752,0.058218300641671834
AMP,0.03911900104878382,0.1977852397141501,0.1772732110817422,0.2387111231679262
AMT,0.010170547742590583,0.10084913357382196,0.08074296099544584,0.075555414697101
AMZN,0.08283068442536631,0.2878032043347786,0.2560296246925879,0.2072607250739271
ANET,0.026167889892812168,0.16176492170063375,0.14531243967441634,0.1951605955902
ANSS,0.004864716278130385,0.06974751807864123,0.058731877349444496,0.06457498340306154
AON,0.0043550185426210804,0.06599256429796527,0.05420207094685417,0.05645109585000922
AOS,0.02721678204382506,0.16497509522296103,0.13220022958846225,0.11521231943621892
APA,0.0110710086555908,0.10521886074079495,0.0843207368117672,0.10744008669230619
APD,0.003694707847505003,0.06078410851123016,0.0444130871671344,0.0474393563041367
APH,0.004086205663404801,0.06392343594805273,0.04389469706685216,0.04670138695569902
APTV,0.017711797081229844,0.13308567571767385,0.11971487206890603,0.153920924329508
ARE,0.012657014781654883,0.11250339897823035,0.08095719073231572,0.07856727099196549
ATO,0.08114950131408194,0.2848675153717635,0.26504704368836896,0.20815354200681901
AVB,0.004060787394540031,0.06372430772115167,0.057496347018044854,0.05627322953719137
AVGO,0.02192224628009062,0.14806163000619244,0.11696326791444944,0.10677155403999267
