,mse,rmse,mae,mape
HOLX,0.0969100516687221,0.31130379321287127,0.2947152380357936,0.24030285924315528
HON,0.0017506805843536244,0.04184113507487129,0.03646412557670452,0.035732815207076885
HPQ,0.0554035065140824,0.23537949467632563,0.2143743325276966,0.3074971581066503
HRL,0.052104435451247086,0.22826396003584773,0.17800294873599765,0.14217007782200966
HSIC,0.003685743054284669,0.06071032082179001,0.04977412409862083,0.04801266170687221
HST,0.048665587673381534,0.22060278256037827,0.19578491716277419,0.269081792816712
HSY,0.010914547040945305,0.1044727095510847,0.09244629451843615,0.11180705809042982
HUM,0.053846434815420084,0.23204834585797005,0.21590290487501093,0.18146193650021294
IBM,0.008745507356893754,0.09351741739854535,0.07286687249834391,0.08151291726446758
ICE,0.008401187505416793,0.09165799204333898,0.07845220707636767,0.07211073590569052
IDXX,0.008187949924471796,0.09048729150809962,0.07380442820332113,0.090080046315544
IEX,0.0014520262629053263,0.03810546237621749,0.02869996677931287,0.03017875610302053
IFF,0.013522525993152377,0.11628639642345263,0.10887247339278357,0.10217899563457938
ILMN,0.011251650845906956,0.10607379905474752,0.08553834589657104,0.09692724030118151
INCY,0.13711312248211915,0.3702878913522817,0.3394128230299179,0.26001278823357865
INTC,0.015488662630799423,0.12445345568042465,0.1100840659072049,0.13315060549513807
INTU,0.007554010567519333,0.08691381114368034,0.07421698907004153,0.0699856174870405
IP,0.03239108706997374,0.17997524015812214,0.1437628614628461,0.18730929287142994
IPG,0.0069899507115379015,0.08360592509827221,0.06890013378895966,0.06457267134803049
IPGP,0.038388381507152854,0.19592953199340024,0.1735696569469468,0.14620747543306753
IQV,0.028000830786821578,0.16733448773884474,0.15285871384108,0.13414913615682553
IRM,0.03224184871458437,0.17956015347115398,0.15316141132566571,0.20448548235076427
ISRG,0.002220193201007244,0.04711892614446178,0.03901394822223917,0.04180815942396569
IT,0.0009204084922875411,0.0303382348248467,0.024125388927215132,0.02425389259057229
ITW,0.0038376610549074835,0.06194885838260043,0.0487891484951437,0.05282742302579294
IVZ,0.014893992294689492,0.12204094515649037,0.09393084771338044,0.11471976002651342
J,0.0066249389320811635,0.08139372784239068,0.0674170393206926,0.08260396093059817
JBHT,0.007153906774476035,0.08458077071341946,0.06956238366158463,0.07672641462499663
JCI,0.022705679337994066,0.15068403809957465,0.1243145502354122,0.1559456809662112
JKHY,0.020994634495185058,0.14489525352883392,0.12456420054184747,0.10887681885744901
JNJ,0.004159386204541986,0.06449330356356375,0.05942139745563079,0.06453982957137026
JNPR,0.0498559034642299,0.22328435561908475,0.19951005041721037,0.16497011221792193
JPM,0.006805863426970213,0.08249765709988505,0.07077901821972464,0.06679522731375874
K,0.0022899863335511536,0.04785380166247143,0.04126231961855018,0.041779011259395156
KEY,0.0063152659701622565,0.07946864771821814,0.06579420030595445,0.06596303252998469
KEYS,0.013132809501354314,0.11459847076359403,0.08968656442167576,0.10714128355673329
KIM,0.0026881748206026286,0.05184761152264035,0.042036464711600795,0.04773099566106351
KLAC,0.020174949563544695,0.14203854956857556,0.11439369923640669,0.14996106319435284
KMB,0.003293910052890246,0.05739259580198692,0.05111199550148523,0.052016257185879315
KMI,0.08698230101734795,0.2949276199635225,0.20797613171096727,0.4200103111353859
KMX,0.013774356000075892,0.11736420237907252,0.09619784072648901,0.10870081029891383
KO,0.0020942046548052796,0.04576248086375213,0.03749309435073503,0.040756911242470814
KR,0.032104858785609564,0.1791782877069919,0.17201729512470257,0.1563342969175246
L,0.008532983014701534,0.09237414689566305,0.07845032494044021,0.09098859662226941
LDOS,0.029417514250710767,0.17151534698303464,0.1130171247680445,0.0937023930914532
LEG,0.008781085972896039,0.09370744886558399,0.08057197229480459,0.07681427468396017
LEN,0.010679074711627202,0.10333960862915634,0.09410511350920586,0.08936728775815629
LH,0.010063469606098096,0.10031684607331959,0.09257825338057833,0.08974698708288507
LHX,0.01620771954627783,0.1273095422436112,0.11738409492164281,0.10584087116526601
LIN,0.015348451977043799,0.12388886946390221,0.10492895189119061,0.12588026201801425
LKQ,0.004638863628397683,0.0681092036981617,0.055465526301860774,0.05900173281649044
LLY,0.025885063795038948,0.16088835817124542,0.1399392416186825,0.12120565337165892
LMT,0.008027316539718403,0.08959529306675883,0.07388689128296418,0.06794035886890357
LNC,0.009682526222216504,0.09839982836477157,0.07159276106306439,0.08455740044006761
LNT,0.005165718217848553,0.07187293105090785,0.06512587100207902,0.07511083113227426
LOW,0.010006321685186115,0.10003160343204599,0.09098032465325472,0.08689416333598718
LRCX,0.004608742275566987,0.06788771814965493,0.05510150266053,0.062157340216577046
LUMN,0.05852167829566379,0.24191254265883733,0.2169601891057861,0.30814180105653793
LUV,0.007913901903233484,0.08896011411432364,0.07503761499475872,0.08838563474452237
LVS,0.022707947594078313,0.1506915644423347,0.12397932728805164,0.16725674096029292
LYB,0.01831991249719361,0.13535107128203164,0.11549072669179836,0.110854985561482
LYV,0.0042760063139488,0.06539117917539643,0.04968832163975846,0.053686720148195866
MA,0.007810871495687046,0.08837913495665731,0.07794827159737952,0.07294052113127358
MAA,0.010654052687416803,0.10321847066982151,0.07584605512486114,0.07133716991672981
MAR,0.008821314203414199,0.09392185157573396,0.07106062633563859,0.07976616433911814
MAS,0.0406987236971626,0.2017392467943771,0.1753490206971589,0.14763290537514795
MCD,0.017633594143330912,0.13279154394512818,0.09794923395083639,0.08426136059771197
MCHP,0.0059496137381106345,0.0771337392981219,0.06559922168773645,0.06322374866178329
MCK,0.010825463330704428,0.10404548683486674,0.09260995942751983,0.10082826173132485
MCO,0.005895491608976971,0.0767821047443802,0.0637750347390799,0.061801582425268085
MDLZ,0.015558889388885307,0.12473527724298891,0.1060821071547211,0.0958254119933271
MDT,0.0021858964435790317,0.04675357145266051,0.04073508779392094,0.04069880575205055
MET,0.0060420632130283765,0.0777307095878352,0.062269839711299145,0.07079393323226074
META,0.03643549059965896,0.19088082826637923,0.15471659197780238,0.12988538783479306
MGM,0.005101774885143769,0.07142670988603471,0.05730486395683942,0.06702426925398684
MHK,0.03740178063841391,0.19339539973436262,0.18316402410533975,0.16192476030023084
MKC,0.009187349393481151,0.09585066193553987,0.08431347294044851,0.07760001691446476
MKTX,0.11839991532327594,0.3440928876383177,0.3260404678483732,0.2547269591290767
MLM,0.07029039835765118,0.2651233644129675,0.24401187333750424,0.206084205215531
MMC,0.0015413527263410253,0.0392600652870194,0.031460225575116796,0.03299122472615961
MMM,0.00448857961991678,0.06699686276175011,0.053371349543731246,0.058984578792687974
MNST,0.05001200436488115,0.22363363871493294,0.21289838545748577,0.1816133092838435
MO,0.010545991344079323,0.10269367723516051,0.08362809898736386,0.0787450198665339
MOS,0.045260206447981885,0.2127444627904141,0.15397050030881018,0.23144575915139295
MPC,0.021925647843114165,0.14807311654420652,0.13404842518284948,0.12304733380971647
MRK,0.00686104332181146,0.08283141506585204,0.0652833992238309,0.07527948298424504
MS,0.0097052151482427,0.09851505036410782,0.07276081702183948,0.08716317788996863
MSCI,0.06858398561733785,0.2618854436912022,0.25076258664887396,0.21047511893704854
MSFT,0.008205128769445217,0.09058216584651317,0.07434798969225186,0.07562042468880924
MSI,0.004937433685827211,0.07026687474071414,0.0616022446891128,0.06510223467632996
MTB,0.0021774436756496203,0.04666308686370438,0.032444994388177426,0.0345468698308711
MTD,0.00816944596631066,0.09038498750517511,0.07956290168905851,0.07399108556945105
MU,0.16420225900707727,0.40521877918857274,0.3622831928758168,0.7928700345558468
NCLH,0.05748539339563845,0.2397611173556681,0.22104399910486747,0.18510295939565413
NDAQ,0.021649497263864746,0.1471376813187728,0.13044238794490773,0.11731923753181149
NEE,0.0015995214470188813,0.03999401764037818,0.032800121828229355,0.03555046269204874
NEM,0.02295664735778431,0.1515145120369145,0.1365338681143463,0.16136816684497926
NFLX,0.551100852443457,0.7423616722618813,0.6762697446134537,0.4247472996994775
NI,0.011090769582448185,0.10531272279477055,0.08363786810817951,0.07607633903722584
NKE,0.03979937800185875,0.19949781452902873,0.1617386403575585,0.1321843022342993
NOC,0.02827000911802947,0.16813687613973763,0.15369407033759236,0.1367847131877386
NOV,0.10210944453554258,0.3195456845828818,0.3009659621877297,0.5405846812515547
NOW,0.02449807334215415,0.15651860382125235,0.14542896163389213,0.13364254609441772
NRG,0.10979231664542467,0.3313492366754821,0.2782550062579856,0.6467597367693166
NSC,0.035333503039857925,0.18797208047967637,0.1625354514128349,0.22426871554653213
NTAP,0.0569285936395701,0.23859713669608465,0.21557564417816394,0.3087751711950716
NTRS,0.008943759908707315,0.0945714539843145,0.083607175950073,0.07736531445109669
NUE,0.018831223853238713,0.1372269064478199,0.1166465526177031,0.15101464225169076
NVDA,0.08044950079383209,0.28363621206367867,0.20610504047671122,0.15400851338445934
NVR,0.03261084628990423,0.18058473437670258,0.15525262693518235,0.1326917412143443
NWL,0.017233680609131993,0.13127711380561347,0.11865805083718754,0.10702858556637156
NWS,0.00738510786072002,0.08593665027635194,0.07245665104244649,0.07713569550277928
NWSA,0.011285425475805681,0.10623288321327667,0.08820391337123959,0.09898486843107938
O,0.002469801881014842,0.049697101334130564,0.04105468369059495,0.04475057923174018
ODFL,0.024791990902414133,0.15745472651658995,0.13142299524870407,0.16827542581080185
OKE,0.06699007235172305,0.25882440447477717,0.21238308330312622,0.4022539370153796
OMC,0.0026989412331842595,0.05195133523966693,0.042081632447567636,0.04511375308951381
ORCL,0.008937911967888585,0.09454053082085262,0.07587555192988257,0.09194885182810149
ORLY,0.06540221203821724,0.2557385618912745,0.23815041808043055,0.19237881655027889
OXY,0.009699262244674383,0.09848483256153906,0.07940752449737376,0.09393992282979338
PAYC,0.13322907563302036,0.36500558301623326,0.3422305236982855,0.26836939533823895
PAYX,0.005002654997507448,0.0707294492945297,0.05501513058542219,0.05098012180200357
PCAR,0.024973648067016442,0.15803052890823482,0.12224788365959678,0.15945883372441808
PEG,0.0017607978424504954,0.04196186176101455,0.033591135454340386,0.03604407225620952
PEP,0.0008731613410142522,0.02954930356225426,0.024587626075634462,0.024879383369848983
PFE,0.00687875802142433,0.08293827838473819,0.07427543762750421,0.07036123635928962
PFG,0.00720721050841416,0.08489529143841937,0.05277576761162254,0.0615571838987156
PG,0.01730721020477788,0.13155687061031013,0.12297682785879899,0.14657115440134053
PGR,0.015940228739376252,0.12625461868532276,0.10332289493713359,0.08981653038906483
PH,0.02344586661088266,0.15312043172249307,0.12888624047270253,0.16321994442009474
PHM,0.010407946702212956,0.10201934474506762,0.08264573950327724,0.09904466308168472
PKG,0.01672839667300018,0.12933830319360223,0.11202940663242703,0.1388049874941009
PLD,0.003317618558616476,0.05759877219712653,0.04633399128653072,0.05374893379759355
PM,0.0018297749725249993,0.04277586904464945,0.036074484991778746,0.03752031306404496
PNC,0.004119873973142938,0.0641862444231078,0.056302399704653006,0.054371714833702685
PNR,0.020005632707635827,0.14144126946416957,0.1094783642715853,0.14020751944751042
PNW,0.004394383246439925,0.06629014441408258,0.055887682125229654,0.06529351164280636
POOL,0.03234046527431654,0.1798345497236739,0.16040017629433784,0.13777796639580817
PPG,0.008330620697524008,0.09127223398999286,0.07351961208957528,0.084490286418856
PPL,0.002476642651839244,0.04976587838910556,0.042935075831812115,0.04674474154586609
PRGO,0.014658858483838695,0.12107377289833952,0.103321285095292,0.10049387301312475
PRU,0.004739352304147321,0.06884295391793789,0.05327756630629454,0.06113907950262032
PSA,0.02268622913718985,0.1506194845867886,0.11189608189183271,0.09803088186161661
PSX,0.01849920227025931,0.1360117725428917,0.12343176781929889,0.11729943370895086
PVH,0.042257538152430406,0.20556638380929507,0.16529425960432112,0.24162538404893363
PWR,0.03409233462548943,0.1846410967945366,0.1390190127353264,0.22123067299022975
QCOM,0.03624239792641708,0.19037436257652204,0.1559103820065865,0.21935244638398563
RCL,0.017332261613135884,0.13165204750833115,0.10398612971086693,0.0968804075246856
REG,0.00186924410125941,0.04323475570949153,0.03695864308616948,0.03909932023747177
REGN,0.05247567624471146,0.2290756998127725,0.2033416160567067,0.1665398317618103
RF,0.0042862805914560525,0.06546969215947218,0.04847152244109458,0.05572295728153803
RHI,0.012773850567475771,0.11302146065007199,0.08760135300428983,0.10241370771260667
RJF,0.004398866772417856,0.06632395323273377,0.0500458400041791,0.05379019091178229
RL,0.08900230332155058,0.2983325381542392,0.2900414943704816,0.44361425155198764
RMD,0.011483658951030774,0.10716183532877166,0.0756141419871926,0.07849277302887941
ROK,0.00667889215382813,0.0817244893151871,0.06793103513063867,0.07095588121795239
ROL,0.03904495450468243,0.19759796179283437,0.17854880723996575,0.15021189905254706
ROP,0.012370589774766516,0.11122315305172083,0.09800647889585569,0.08812861878456532
ROST,0.014734921523345055,0.12138748503591733,0.1138902052582747,0.10561129671345788
