,mse,rmse,mae,mape
A,0.020386254196769326,0.14278044052589742,0.11908835318843068,0.10977789871446916
AAL,0.028835661311837364,0.16981066312760623,0.13975509945484457,0.18913955235809066
AAP,0.032420810173569195,0.1800577967586219,0.17523186158103382,0.23094768323507406
AAPL,0.017083246217591636,0.13070289291975,0.11345330028439238,0.1375452482405432
ABBV,0.004355671121999466,0.06599750845296712,0.05419863517287499,0.05530824423798926
ABT,0.00936313379583068,0.09676328743811198,0.08022730774601156,0.09255248100182706
ACN,0.006421594801746593,0.08013485385115887,0.07082989528471345,0.06700390315444522
ADBE,0.011425316031630968,0.10688926995555245,0.08757428291248989,0.08090188172592762
ADI,0.006643615507242496,0.08150837691453865,0.06948475308737694,0.07531488092570739
ADM,0.013695855829949552,0.11702929475114149,0.08945839999785454,0.11416449010801602
ADP,0.002220295399837486,0.04712001060947977,0.03664742857221277,0.03664716128076
ADSK,0.020687552187230954,0.14383168005425978,0.11174141098254842,0.11065326607405404
AEE,0.019260190435130695,0.1387810881753371,0.12244782385447955,0.10675557396105421
AEP,0.018051436519878176,0.1343556344924848,0.11941350116640419,0.10511389346043357
AES,0.014096997226323677,0.11873077623903448,0.1022043541175745,0.10363167912938337
AFL,0.011863610614972294,0.10892020296975348,0.09329666255741548,0.08744983920875743
AIG,0.008584755847460466,0.09265395753803755,0.0760137822495464,0.08771403715343384
AIZ,0.0043583432537603935,0.06601774953571496,0.05242347437484941,0.05418134981325563
AJG,0.012363306108397658,0.11119040474967999,0.09609302779970039,0.08991609364853814
AKAM,0.050488135637589235,0.2246956511319016,0.21617402891521795,0.31202925356679273
ALB,0.20344137922250957,0.45104476410053757,0.3860954895566581,0.26851316879847337
ALGN,0.0753607162413615,0.2745190635299514,0.22415393671112305,0.1772458711946139
ALK,0.021331786181001566,0.14605405225806495,0.1219391167984611,0.14848877749489042
ALL,0.006516784396431306,0.0807266027801945,0.07167959221885468,0.06699190061391598
ALLE,0.0036773190340908747,0.06064090231923396,0.04698796746422152,0.047056610384824595
AMAT,0.19563425491740605,0.44230561257732876,0.3625432132932819,0.25736712081535734
AMCR,0.029076513622550267,0.17051836740524542,0.15351223225008495,0.13017563428285078
AMD,1.8508842477166887,1.360472067966369,1.0531738981150673,0.43676737965199025
AME,0.02353345753779199,0.1534061848094528,0.14482348033214978,0.17308239187287086
AMGN,0.004469111202900868,0.06685141137553394,0.05446625304591852,0.05583463498648502
AMP,0.02660976769455658,0.16312500634346833,0.1503304216337228,0.18910978018241312
AMT,0.012235941562925737,0.11061619032910931,0.09248277613429277,0.08677077696510385
AMZN,0.03075358762355865,0.1753670083669065,0.1470283129612249,0.1360196602456759
ANET,0.013881031043579376,0.11781778746683107,0.0967139593629677,0.10151183145627131
ANSS,0.00513669607539872,0.07167074769666297,0.06379198552303643,0.07027373465029772
AON,0.015244306994053271,0.1234678378933286,0.10783990089396026,0.09491074068722112
AOS,0.02858932908622059,0.16908379309153374,0.1339606804889059,0.12020587652452225
APA,0.029357180659196177,0.17133937276410283,0.1480391812958284,0.1496642214046556
APD,0.004814601692154589,0.06938733091966133,0.05455534010838908,0.054137880531358734
APH,0.012792019728634899,0.11310181134108728,0.09018451853476149,0.08235084574628408
APTV,0.02766081627585947,0.16631541202143435,0.1549494207731734,0.20085917917230167
ARE,0.0191550980265971,0.1384019437240572,0.11198911162454851,0.104558371967359
ATO,0.04061648866277039,0.2015353285723632,0.18486118069359536,0.15519728124344295
AVB,0.0017322342529836234,0.04162011836820774,0.03332698472688667,0.034775005519901044
AVGO,0.05359290033897919,0.23150140461556423,0.20260590330927872,0.16463236838614462
