,mse,rmse,mae,mape
A,0.004804327474586175,0.06931325612454067,0.053835325469481436,0.06099497114253944
AAL,0.02722669063478023,0.16500512305616521,0.14991072398639513,0.1998786767290132
AAP,0.011219923313373249,0.10592413942710721,0.08400035052508957,0.08191973358131903
AAPL,0.007655463730811202,0.08749550691784809,0.0714699556953025,0.08361852539919631
ABBV,0.007934706345728647,0.0890769686604155,0.07716083032083734,0.08928947142001423
ABT,0.006497823338242049,0.08060907726951133,0.06400176280751423,0.06833822997942747
ACN,0.017642606436138488,0.13282547359651495,0.11856915774156677,0.10529221575417579
ADBE,0.015306962324693491,0.12372130909707305,0.10229296055754206,0.09283034291084072
ADI,0.010405369734177395,0.10200671416224226,0.08585934068432455,0.0830748081895591
ADM,0.029993057596373128,0.1731850386043007,0.13008851287117149,0.1811557849325253
ADP,0.002004142403146433,0.044767649068791104,0.03424339921636881,0.0369441306377571
ADSK,0.016565798909663094,0.1287081928614612,0.10116061176958978,0.1257684539062082
AEE,0.005155669522615002,0.07180299104226093,0.058220178167550755,0.06761848558263278
AEP,0.00467797986580818,0.0683957591215141,0.06119023295368622,0.06942404831361661
AES,0.026224633612713332,0.1619402161685396,0.12133832873741313,0.16964757806084788
AFL,0.0024051093975210472,0.04904191470080514,0.044187469453963645,0.04402137091798628
AIG,0.011213790262347131,0.10589518526518159,0.09354401242166993,0.08682032108548154
AIZ,0.02309108136447894,0.15195749854639928,0.1263572729645164,0.11227972038916248
AJG,0.008480969938927422,0.09209218174702682,0.06744242624022471,0.07779749489203389
AKAM,0.023634265688466445,0.15373439982146625,0.14095174629203983,0.1649068683144393
ALB,0.011606247410005325,0.10773229511156497,0.09087706631955007,0.11150485363912106
ALGN,0.005348427765854636,0.07313294583055326,0.060192979427199304,0.06087230395332687
ALK,0.030311566933276673,0.1741021738327143,0.14365867716260647,0.13027666474756128
ALL,0.011282053872079,0.10621701310091053,0.09093806333726176,0.10492788159433154
ALLE,0.00995084418596227,0.09975391814842298,0.09005147041850475,0.08444288385675178
AMAT,0.06349040261602366,0.25197301961921176,0.23177214753534972,0.33586315980208525
AMCR,0.007801350127246288,0.08832525192291436,0.06641560660766006,0.07848957499364624
AMD,0.042614718369033626,0.20643332669177628,0.18075014157023325,0.28175609289329245
AME,0.0043728831653823885,0.06612777907492727,0.05602234972663279,0.057962295749155186
AMGN,0.0024493105826508305,0.049490510026174016,0.037761780358873585,0.04136235343953506
AMP,0.027116420707910295,0.16467064312715335,0.1255113220769262,0.16735081798808546
AMT,0.0038137171568468757,0.06175530063765276,0.05147096320914392,0.057666560367738304
AMZN,0.2816690894122293,0.5307250600944233,0.469391109111354,0.3264895499885374
ANET,0.013046015120852038,0.11421915391409637,0.08431968532452905,0.0862024008292923
ANSS,0.005111371742185616,0.07149385807316329,0.0621491925084122,0.05902643255054599
AON,0.002712822018826868,0.052084758027918954,0.04477351432142832,0.04753866982415049
AOS,0.04048555244208189,0.20121021952694623,0.186007098486765,0.1644058328412514
APA,0.05802203918278462,0.2408776435927266,0.20321788371612215,0.3192083131281987
APD,0.006219523243396415,0.07886395401827387,0.06240365184199705,0.0728009885430876
APH,0.004149534904379691,0.06441688369037803,0.051769829884412207,0.055448049827268475
APTV,0.01449138557433814,0.12038017101806318,0.10806881231221763,0.10717133302169739
ARE,0.00480717539772493,0.06933379693717148,0.04373739942209844,0.051006024623105765
ATO,0.009655746220190388,0.09826365665997978,0.0754930602887624,0.07096093108526132
AVB,0.0019294204867026574,0.04392516917101922,0.037094135778781026,0.03773694562518903
AVGO,0.05331570987640239,0.23090194861976024,0.21918812461007925,0.18772620045450236
AVY,0.026228026473563454,0.16195069148837696,0.14544887411873308,0.1261134002969677
