,mse,rmse,mae,mape
AMP,0.025430066152544634,0.15946807251780726,0.12008132029731632,0.15961757017015932
AMT,0.003697388880285656,0.06080615824310607,0.050317961822996055,0.056353892211240805
AMZN,0.2859579801652352,0.5347503905236864,0.47341071595545064,0.32984859446069137
ANET,0.013003249574150732,0.1140317919448376,0.08417996764726543,0.08617048327678119
ANSS,0.005555577494777931,0.0745357464226255,0.06581016215162541,0.06258037798485191
AON,0.0027536590436714756,0.052475318423726366,0.04588515323488898,0.04851339605145749
AOS,0.043282961579099034,0.20804557572584675,0.19329775969726173,0.1704614520314051
APA,0.04958511051180867,0.22267714411633868,0.18686424484117556,0.3183578104428131
APD,0.005892097277677951,0.07675999790045562,0.06072683153968593,0.07036123808124584
APH,0.004291449418651301,0.06550915522773364,0.053105995278187164,0.056354283713179
APTV,0.01546747667698601,0.12436831058186008,0.11233675584232024,0.11034927108861073
ARE,0.0043414508137767215,0.06588968670267542,0.041192540069111765,0.047720331811674774
ATO,0.009097705322121194,0.09538189200325811,0.07330615923513907,0.06913574318591809
AVB,0.0019572573895015478,0.04424090177089011,0.03701004700115528,0.037534521560871344
AVGO,0.05757461924371175,0.23994711759825696,0.2283838673109247,0.19467793573715034
AVY,0.027907767936094285,0.1670561819750897,0.1504819541146618,0.12974055044996424
AWK,0.005304715418798347,0.07283347732189056,0.05743071251315672,0.05617508159121528
AXP,0.03330508543316483,0.18249680937804044,0.1582264646762824,0.21591301775257132
AZO,0.02960615884174164,0.17206440318015123,0.16134060929460514,0.13918003112421548
BA,0.005773565194613658,0.07598397985505667,0.06495513213680672,0.07192091612757259
BAC,0.008282721740698771,0.09100945962205671,0.06135635746061096,0.0749862170832989
BAX,0.004077490029383083,0.06385522711088798,0.055197395497808284,0.0606537114241482
BBY,0.016254912731601918,0.12749475570235003,0.10072413358851169,0.12349344698924129
BDX,0.0016187151971220498,0.04023325983713039,0.031074539361226127,0.030579546755271525
BEN,0.05332751963325767,0.23092752030292465,0.19304471120918795,0.28740822685684964
BIIB,0.028381400028757615,0.16846780116318255,0.15656770788768612,0.2036355220159876
BIO,0.027298877383073024,0.1652237191902937,0.15212846217578813,0.13082816237453107
BK,0.006404459735312814,0.08002786849162492,0.06743710062375151,0.06790623543838563
BKNG,0.01377467593352343,0.1173655653653295,0.10165361541628888,0.09832307618005882
BKR,0.020394858060743228,0.14281056704860193,0.11478200097797145,0.14869981529371498
BLK,0.007182966492614001,0.0847523834037368,0.06474837311556618,0.07577787735426857
BMY,0.00759371683312694,0.08714193498613018,0.07639580437938945,0.07202099680744777
BR,0.01651853913781704,0.12852446902367284,0.12105105575890908,0.11722165682109406
BSX,0.04156359399503379,0.20387151344666518,0.19967417292767778,0.18620657474370036
BWA,0.04728375031608693,0.21744827043710171,0.17980410726968993,0.27245009479576193
BXP,0.00820504400298898,0.09058169794715144,0.07802620521319416,0.09166876436626277
C,0.009020307506067285,0.09497529945236964,0.062144840186000284,0.07410605947862188
CAG,0.018876310297568002,0.13739108521868515,0.12021948868533641,0.10525354385667847
CAH,0.0027568881147921245,0.05250607693202878,0.0455063985680875,0.04589393839704713
CAT,0.024150875348527577,0.15540551904140207,0.1314987300239457,0.19365851972050557
CB,0.0028181421948415032,0.05308617705996075,0.043151876166146685,0.046801109068632024
CBOE,0.00433110574889957,0.06581113696707853,0.05649971306976127,0.0604605799313398
CBRE,0.013158913505123004,0.11471230755731053,0.09026167165349368,0.09729152960090183
CCI,0.0012253513961711121,0.03500501958535536,0.027398301336120805,0.027882925469041298
CCL,0.014729257965686264,0.12136415436893327,0.10624826500946281,0.09652108782649925
CDNS,0.009693890272230417,0.09845755568888767,0.07968733752585261,0.0736080502711379
CDW,0.014902725349606747,0.12207671911387014,0.09876182574171392,0.09090969496453855
CE,0.015746102234957593,0.12548347395158294,0.10439269279285894,0.09598714431758743
CF,0.03875432537790418,0.1968611830145907,0.14140930435764185,0.21559433685317822
CFG,0.007739316129892851,0.08797338307631947,0.06683048236710143,0.07054688412111906
CHD,0.0034983095675284,0.059146509343564815,0.05303732655919936,0.05247330722867747
CHRW,0.009340210773770485,0.0966447658891597,0.08392673486141874,0.09782825533433727
CHTR,0.007864437969636756,0.08868166647981282,0.07821894346542846,0.07527513727402184
CI,0.06562137387838568,0.2561666915865247,0.2432493180007784,0.20657925406869093
CINF,0.010261939779098572,0.10130123286070399,0.0785971125254921,0.07116168706437734
CL,0.002543846312131693,0.0504365572985676,0.041331769561130785,0.04420712642435797
CLX,0.015520713804313363,0.12458215684564689,0.10075093453405373,0.09007930601789205
CMA,0.01138745193164133,0.1067120046276019,0.07838661297244014,0.09203392512940754
CMCSA,0.0030848397225836403,0.05554133346061868,0.0456585246146487,0.044415597664782244
CME,0.004407531139328757,0.06638923963511524,0.05759702379947486,0.05674425816556813
CMG,0.026841960808424544,0.16383516352854335,0.12245521798455036,0.1645352970384552
CMI,0.048119786646610346,0.21936222702783253,0.1728058919249977,0.2522947219701293
CMS,0.002287530121927972,0.047828131072915364,0.037941647485081394,0.040754321663053664
CNC,0.042643442688177206,0.206502887844643,0.17324559378268972,0.15264047726323451
CNP,0.027338517457877177,0.1653436344643397,0.15657350924927038,0.19959052303526412
COF,0.009475577266045948,0.09734257684099978,0.07061801514103379,0.08036442402499766
COO,0.017831827897293394,0.13353586745625085,0.11678434785527644,0.13190861880170196
COP,0.04600630811155777,0.2144908112520389,0.16778672991073254,0.26284967279557336
COST,0.005137924109702992,0.07167931437801978,0.056647146985642605,0.054647887164003116
CPB,0.012705482912663482,0.11271860056203449,0.0891291261527713,0.0806902622674334
CPRT,0.002948804797035159,0.054302898606199274,0.04446237814029225,0.04807228706786574
CRM,0.04330500962219939,0.20809855747265377,0.19471804034163992,0.16768363281349485
CSCO,0.0035930825356090615,0.05994232674503937,0.04598210268923453,0.050791601415998054
CSX,0.03700735049494415,0.19237294636966018,0.1567708844294943,0.21967742885070674
CTAS,0.010392945901382311,0.10194579884125834,0.09218903539996672,0.08622354443890405
CTSH,0.014152151717747568,0.11896281653419091,0.1091401940191951,0.10740860312077402
CVS,0.0038514153035784106,0.062059772023255216,0.05393873974098131,0.05420284187344855
CVX,0.024730509700362238,0.1572593707871243,0.13271985698278085,0.17602629395505467
D,0.005654236385146748,0.07519465662629725,0.06918209287804532,0.0781094505490366
DAL,0.004511553899799465,0.06716810180286074,0.05543706052160465,0.06247104389054553
DD,0.006277446813183935,0.07923034023140337,0.0684015587019009,0.07051738450904016
DE,0.008985834377478795,0.09479364101815477,0.0802122010242093,0.09034296537894766
DFS,0.015037452745792506,0.1226272920103535,0.1033128274772372,0.12846325695808464
DG,0.006863090214938358,0.08284376992229626,0.06780158910738858,0.06460522585258162
DGX,0.0043112593723432,0.06566018102581808,0.053881254435708764,0.05430107134395342
DHI,0.02104269268967114,0.14506099644518902,0.1234044847916843,0.11256921340155257
DHR,0.0025362171019999843,0.050360868757399174,0.036365999098981756,0.03469345338205396
DIS,0.01667377815096091,0.1291269845964077,0.11601915334397171,0.10937933797595509
DLR,0.005304112038631468,0.07282933501434342,0.059836298622623796,0.060570555405596214
DLTR,0.008142227852290901,0.0902342942139567,0.08205521014363094,0.0835188304266802
DOV,0.01413533548236387,0.1188921169900001,0.09732514924511407,0.12959867524070798
DPZ,0.011126598967897873,0.10548269511108385,0.09745023755819414,0.09099460137303862
DRI,0.021609189616945128,0.14700064495418083,0.13529569789115764,0.12097093675767324
DTE,0.00487884269241764,0.06984871289020035,0.06220525721646032,0.07080064100691773
DUK,0.01381863468469489,0.11755268897262576,0.11210350996629755,0.1339233925002593
DVA,0.007717067600354726,0.08784684172100171,0.07232226865653942,0.07541795763657887
DVN,0.08950547871553806,0.2991746625560695,0.2324223725999832,0.45903193166921946
DXC,0.0047418011599548865,0.06886073743400434,0.05426728305464792,0.05351227771356699
DXCM,0.11512053900956484,0.339294177682973,0.29470457735240124,0.228418152692655
EA,0.08109951945838409,0.284779773611793,0.26732954263627345,0.22871417015625697
EBAY,0.014231861141441288,0.11929736435245034,0.10174900592137956,0.0922369130747583
ECL,0.005058251759486801,0.07112138749691826,0.06493507138753929,0.06395867057415999
ED,0.0035889583476873513,0.059907915567872595,0.05273658758054798,0.058959003045003025
EFX,0.03493314830882368,0.18690411528059964,0.1777611434867424,0.16094945379969536
EIX,0.006766553919334272,0.08225906587929546,0.07464775412173458,0.08461217171048933
EL,0.01276792299333198,0.11299523438327821,0.10610367805245079,0.10016782139639882
EMN,0.006976997995833518,0.08352842627413447,0.06517227151397949,0.08268894750393964
EMR,0.026892446836724256,0.16398916682733727,0.13994702856415075,0.1871439614326856
EOG,0.02125808392137776,0.1458015223561735,0.1164277284117456,0.15635833986214925
EQIX,0.0650544789613511,0.25505779533539275,0.2262329351684631,0.1794266053231353
EQR,0.0018905884768859414,0.04348089783900445,0.03615750395215043,0.0373945174733268
ES,0.004996567804590494,0.0706864046658938,0.06020992101995214,0.0683456869808668
ESS,0.003024100866300177,0.054991825449790054,0.04582299207289458,0.04598167295788971
ETN,0.022317967735425055,0.14939199354525348,0.12149559564216782,0.15602293209235793
ETR,0.02335949082980456,0.1528381196881346,0.14559649584550385,0.18183210927811388
EVRG,0.0058391363353029625,0.07641424170469116,0.06434650291974497,0.07300243108949853
EW,0.016108367053957844,0.12691874193340338,0.10859485453260598,0.09637581438749972
EXC,0.021221583505453553,0.14567629699252227,0.13070202030387912,0.16413929274627398
EXPD,0.004526188912407202,0.06727695677129876,0.05657636875909669,0.0541517181795125
EXPE,0.08357823599057271,0.2890990072459134,0.2571464185598953,0.2034968694628785
EXR,0.05399816847227,0.23237505991880883,0.1978331410906916,0.1638722287665096
F,0.008143398050230791,0.09024077820049421,0.06587445733538094,0.07825636006381949
FANG,0.017617385709291493,0.1327305002977518,0.11130539729620173,0.11090259828869263
FAST,0.012102038139993651,0.11000926388260968,0.1030873606668923,0.12253074633626629
FCX,0.1380715470297471,0.3715797990065487,0.3097898454990224,1.1332835224247955
FDX,0.01891956482530514,0.13754840902498705,0.10522919445447032,0.1314089293222118
FE,0.01833522972943875,0.13540764280290368,0.12856003121776244,0.15818472753874513
FFIV,0.01955341270054214,0.13983351780078387,0.1027501382712189,0.13617561833481973
FIS,0.00441587177951901,0.06645202615059236,0.05282189663744904,0.05459880501191654
FITB,0.006888807521146363,0.0829988404807342,0.058308639479499616,0.0644530344112834
FLS,0.03816640666489741,0.19536224472732036,0.16401707121389206,0.25397571752015863
FMC,0.05727619763615556,0.2393244610067169,0.19557673510414375,0.31368752448579656
FRT,0.002048945061243333,0.045265274341854296,0.03906526047087334,0.04051438273548036
FTI,0.04178483593265623,0.20441339469970218,0.17367477863104977,0.32428354551443767
FTNT,0.07129283075596272,0.26700717360393655,0.2271229121955086,0.1942101310837843
GD,0.0021360701436294155,0.04621763887986291,0.036100422722455776,0.037170941437924154
GE,0.014426271058353207,0.12010941286324402,0.09896366003658914,0.09038053199513889
GILD,0.00788813148282266,0.08881515345267754,0.06747266611122392,0.0683089185894254
GIS,0.0052129888253950405,0.07220103063942399,0.06688299633474003,0.06322434202451212
GL,0.007016717673046905,0.08376585027949579,0.07407661402463304,0.07003611422065628
GLW,0.029300848061261247,0.17117490488170645,0.15287308715940812,0.20468320132664983
GM,0.006788439640263475,0.0823919877188521,0.06900502246543685,0.07949133566033117
GOOG,0.052319175725497845,0.22873385347494551,0.17935932731762122,0.14196505991810268
GOOGL,0.06301767220488379,0.2510332093665772,0.20256640415307553,0.1577296045229153
GPC,0.015180048764047828,0.12320734054449771,0.11554131511708231,0.14137924897134163
GPN,0.108523491978138,0.3294290393668081,0.28973717677056715,0.22300844766672648
GRMN,0.05516715754363723,0.23487689870150538,0.2173100874314601,0.324049340012584
GS,0.008736753786629534,0.09347060386361872,0.07112539345085378,0.07669635939172045
GWW,0.014966357659613856,0.12233706576346294,0.09809750604154699,0.12030018696376313
HAL,0.012876853965284185,0.11347622643216589,0.0894911635564612,0.1211534927791836
HAS,0.07277221790616019,0.2697632627066929,0.2550941944584188,0.21373967660607351
HBAN,0.009942534768295909,0.09971225986956624,0.08933909595130327,0.08875258578033947
HBI,0.013270240627578445,0.11519653044939523,0.09630016659831765,0.0910847585777802
HCA,0.01918324754920904,0.1385036012138639,0.11550234737686468,0.10804363932666193
HD,0.019608692329003453,0.14003104059101845,0.12589148459118665,0.11478344522261445
HES,0.044527721948403744,0.21101592818648487,0.16833754995125422,0.28321431776954303
HIG,0.008723968399639199,0.0934021862679841,0.07413731351940961,0.06826114334420902
HII,0.008447532968320364,0.09191046169136767,0.07083976238416526,0.07482767381809616
HLT,0.021608256551914326,0.14699747124326434,0.11603608463260495,0.1479946560363601
HOLX,0.07561161133497632,0.27497565589516526,0.2588106189556586,0.2174602838814626
HON,0.0010232289246527404,0.03198794967878905,0.027246222339093278,0.027500071211632827
HPQ,0.07030160749146984,0.26514450303838066,0.24602010566951454,0.3648946390827632
HRL,0.06390887727274525,0.2528020515596051,0.20005926349347095,0.16266370066094887
HSIC,0.002857512783787604,0.05345570861739281,0.04165266057022577,0.03977059523989788
HST,0.05881921136513446,0.24252672299178593,0.22027637669504604,0.30909015229633907
HSY,0.015707423359594682,0.1253292597903406,0.11509067822955495,0.1393311822896686
HUM,0.04240636005726353,0.20592804582490343,0.1897460825537321,0.16445619182271182
IBM,0.01100195672646795,0.10489021272963436,0.08312439176701304,0.09481339201021124
ICE,0.0070942374646585805,0.08422729643446109,0.0697538273439411,0.06594537205631369
IDXX,0.01034472165178824,0.1017090047723811,0.08522688649622133,0.10425763145084257
IEX,0.00151491041394724,0.038921850083818474,0.029853908780737896,0.031454083674845486
IFF,0.00618365155491002,0.07863619748506422,0.07119917322765165,0.07338001060879698
ILMN,0.016034728579187942,0.12662830875909203,0.09893449231055082,0.11787489242951307
INCY,0.12598445558468707,0.35494289059606066,0.32725874708310904,0.2527617774237676
INTC,0.016672544646728595,0.12912220818561226,0.1154867350837981,0.14046188029654866
INTU,0.007746153100100994,0.08801223267308354,0.07438876535681976,0.0709158415420425
IP,0.03978107949660216,0.19945194783857628,0.16179712246524583,0.22756586393887385
IPG,0.004301011048510279,0.06558209396253126,0.05391189348801925,0.0545826665842032
IPGP,0.016927553774336107,0.13010593289445377,0.10784112280757921,0.1099997502549653
IQV,0.021198121683220224,0.14559574747642948,0.13022232759375135,0.11969613963914698
IRM,0.040902952870433655,0.2022447845320953,0.18124912734936333,0.24437858594040357
ISRG,0.0021579809482345806,0.04645407353757666,0.03800650928887285,0.040606086984567975
IT,0.0014401769567737117,0.03794966346061203,0.02963102551951405,0.029556637214110594
ITW,0.004249953712645789,0.06519166904325881,0.05119497997390619,0.05708656770151401
IVZ,0.019556348669669224,0.1398440154946547,0.10753507333714679,0.1364274888358886
J,0.0053109742386620576,0.07287643129751935,0.0565997740752867,0.06842490611027954
JBHT,0.008197303475618666,0.09053896109199987,0.07514774431843108,0.08337346228537555
JCI,0.024177098850810232,0.15548986735736264,0.13224425288874103,0.16645249620545324
JKHY,0.0197770106027818,0.14063075980304524,0.11903085394021971,0.10602215574134467
JNJ,0.0021794055130242573,0.04668410342958572,0.03992828829030317,0.04349626697294712
JNPR,0.03820008348525648,0.1954484164306697,0.16994562888672377,0.1456792751874525
JPM,0.008661659562245764,0.09306803727513417,0.0816133135011223,0.07705343062859317
K,0.0028976158845033712,0.05382950756326284,0.046948708429717705,0.04687334056324199
KEY,0.0090664993045448,0.09521816688292628,0.07529941857060095,0.08047316586802783
KEYS,0.023866249708131265,0.15448705352919145,0.1202250889049257,0.15972928004190076
KIM,0.003652597365614278,0.06043672199593785,0.047865704442530285,0.05481414720986569
KLAC,0.018799781178826983,0.13711229404698538,0.11023155834881224,0.14434841338082735
KMB,0.004219649461351241,0.06495882897152042,0.055816540833354224,0.055178096277365606
KMI,0.11623138246785869,0.3409272392576731,0.25179957718034573,0.5313998513633836
KMX,0.02073336803013849,0.14399086092574934,0.11338760004115131,0.14086011212515256
KO,0.0014700993234887997,0.03834187428241869,0.03117706068886295,0.033798454546416924
KR,0.016285616529570123,0.12761511089824012,0.11806326018619331,0.11258885322495431
L,0.007855500431083535,0.0886312610261387,0.07476884350828703,0.08623576280950834
LDOS,0.023219377586694134,0.15237905888505196,0.09789939684912591,0.08425310443548094
LEG,0.006797935235253687,0.08244959208664217,0.06875748238089203,0.06574602426695701
LEN,0.008806400468807622,0.093842423608982,0.0827578110951939,0.08579680240474642
LH,0.005606316189707995,0.07487533766005997,0.06681839537382724,0.06781903603446124
LHX,0.011714708958817075,0.10823450909399032,0.09632657802983331,0.0917570469862824
LIN,0.016730967452898187,0.12934824101199902,0.10941046361730661,0.13260072505310858
LKQ,0.005689150641952326,0.07542645850066358,0.06487234816049497,0.06811518443964698
LLY,0.02351036484685499,0.1533308998436225,0.13264019424193538,0.11465737659511888
LMT,0.006787085905804368,0.08238377210230403,0.06894982717458716,0.06510616418682409
LNC,0.018552226074837214,0.13620655665142267,0.09208992249382364,0.1206126682569999
LNT,0.00653786888873768,0.08085708929177256,0.07363477073987079,0.08488964257594349
LOW,0.0036720688620823657,0.06059759782435576,0.049698994516512086,0.04965269760412949
LRCX,0.005220173042446911,0.07225076499558265,0.0570316845794575,0.06482709784592912
LUMN,0.058176280010860226,0.24119759536707705,0.22174939612197625,0.3151117821975008
LUV,0.010797967726300366,0.10391327021271328,0.08504605573870509,0.10365225297672269
LVS,0.02206895362109992,0.14855623050245964,0.12082994678322667,0.1648566683672922
LYB,0.019818468364202892,0.14077808197373232,0.12042448629290245,0.11411730731466285
LYV,0.007413453402110057,0.08610141347335742,0.05804181831078012,0.06608152244639322
MA,0.007418192280905245,0.08612892824658418,0.07622302910282985,0.07246487172518831
MAA,0.011038913288368734,0.1050662328646494,0.08149849897389035,0.07647473741890753
MAR,0.01096381456189741,0.1047082354062822,0.07893040824059508,0.09594025023950496
MAS,0.030265015299121192,0.17396843190395547,0.1465799077406304,0.12697366134877117
MCD,0.023090971086181338,0.15195713568694738,0.11799935130075838,0.10037077162132146
MCHP,0.0037520014384170913,0.061253583065948816,0.052653989226851744,0.05796495346060885
MCK,0.016418701248541192,0.12813548005350114,0.10407078736465668,0.12700003024679002
MCO,0.008882793257495322,0.09424857164697681,0.08092966008144527,0.08016090498630234
MDLZ,0.01790056241313456,0.13379298342265397,0.11344006041171856,0.10187276750628113
MDT,0.0012209285178660925,0.03494178755968407,0.028862206578186066,0.030072509449413993
MET,0.008644450568154459,0.09297553747171595,0.06646617401496718,0.07914514442889832
META,0.04232070648203433,0.2057199710335249,0.17099625660921364,0.14161241469113822
MGM,0.0057728099244858215,0.07597900976247204,0.061310589001352105,0.07078199081627105
MHK,0.020833959118776935,0.14433973506549377,0.13332823144278308,0.12810815276680476
MKC,0.010698087600257571,0.10343155998174625,0.09109860136841515,0.08266568670528489
MKTX,0.08828594058531182,0.2971295013715599,0.2790234284037872,0.2300477318673813
MLM,0.05103010334518556,0.2258984359069039,0.20485463413786864,0.19187270012311475
MMC,0.0015602904269818466,0.03950051173063264,0.032047608218263524,0.03356837478720912
MMM,0.00549657311295955,0.07413887720325653,0.060988085721128814,0.06815620623662612
MNST,0.04090853034799673,0.20225857299011266,0.1901646514033213,0.1633404354495267
MO,0.008263801751860166,0.09090545501706795,0.07245511255225114,0.0686518582220049
MOS,0.05830018230875126,0.2414543068755479,0.18281991210707776,0.3172441888106853
MPC,0.018337755004070762,0.1354169671941842,0.11731964262554989,0.12772704255233602
MRK,0.008702464264155151,0.0932869994380522,0.0746912621695473,0.08704619779992406
MS,0.017663984638286535,0.132905924015021,0.09463898924654021,0.12250676136868349
MSCI,0.04823779276908856,0.21963103780906867,0.20866373578435105,0.1845146112710766
MSFT,0.010109611616503835,0.10054656441919751,0.07781448353751445,0.07412859565248638
MSI,0.004672760730045403,0.06835759453085957,0.058903040028378074,0.06501583909822431
MTB,0.0034889367245678525,0.0590672220827072,0.04167032134756315,0.04493494825517709
MTD,0.005221771242567569,0.07226182424051837,0.0627062054489163,0.06092625695678005
MU,0.17540384239602355,0.4188124191043331,0.3790010095574999,0.8880835465062431
NCLH,0.05086570914761215,0.22553427488435576,0.20984375250388332,0.17807657831695647
NDAQ,0.019305872372518764,0.1389455734182229,0.11819236428737188,0.10631788767467341
NEE,0.0021274689272772025,0.04612449378884502,0.03977851308298766,0.04275853693250105
NEM,0.021137279724712854,0.14538665593758202,0.13308642546389604,0.1736910858510759
NFLX,0.4522080595733459,0.6724641697319984,0.6163204538430842,0.40696897705495194
NI,0.013627529131380066,0.11673700840513289,0.09150238119793143,0.0819588476453986
NKE,0.04569624533597073,0.21376680129517475,0.18137752298676665,0.14837145044021238
NOC,0.015682735335224362,0.12523072839852192,0.10765513719887203,0.10216168327657976
NOV,0.08034739424642925,0.2834561593023324,0.2599453533674519,0.4944750179180571
NOW,0.017866922983219798,0.1336672098280644,0.1178773162641348,0.1238812185155863
NRG,0.11631489867626436,0.3410497011819016,0.27812059604652695,0.6503798150338175
NSC,0.03743312240371121,0.19347641304229105,0.16828187488288002,0.23740600016041796
NTAP,0.058121854004266255,0.24108474444532207,0.21461429638394178,0.3222545602149636
NTRS,0.009190216533500242,0.09586561705585711,0.08379147610061286,0.08172108470239665
NUE,0.014560565938650955,0.120667170094649,0.09791981065837223,0.12883424336887425
NVDA,0.07288991737605999,0.269981327828537,0.19945569839968663,0.15607934265515766
NVR,0.029609322089662618,0.1720735949809343,0.14806185148750958,0.12855275780447184
NWL,0.011572070822139511,0.10757356005143416,0.09500593358508543,0.08951183381777036
NWS,0.010313884563403885,0.10155729694809666,0.08226032453743695,0.10117690362843508
NWSA,0.016538549787296197,0.1286022930872393,0.10348754114840057,0.13368239413112523
O,0.00401354879916417,0.06335257531595831,0.04958624800812903,0.053394322772627734
ODFL,0.02623966168401998,0.16198660958245895,0.13702727089079134,0.1772165597181987
OKE,0.06407503899745393,0.2531304782072952,0.2046946738033198,0.40768917876899685
OMC,0.0030129221454525414,0.05489009150523017,0.044758220610994826,0.04815102049285725
ORCL,0.013061056391281842,0.11428497885234892,0.09254702716779663,0.11342698518993313
ORLY,0.05031832140791094,0.22431745676141868,0.20905802043122115,0.17748002803598895
OXY,0.009775201867016905,0.09886962054654051,0.0805381773352709,0.09566429650003402
PAYC,0.06692626522062495,0.25870111174988203,0.235123081571772,0.2133905301408109
PAYX,0.004525818772924644,0.06727420585131157,0.051282869586440544,0.04903776910915998
PCAR,0.025838325560243236,0.16074304202746456,0.12457938928254084,0.16441708381864825
PEG,0.0016427608214349858,0.040530985942054086,0.032458841042877364,0.03479068201762727
PEP,0.0007410641023594165,0.02722249258167621,0.021815368875026424,0.022121544682603297
PFE,0.0038134526806856603,0.06175315927696056,0.05369235262656469,0.054860042726465524
PFG,0.011937449543061788,0.10925863601135513,0.06738085179954113,0.08340257918512767
PG,0.015403545699880231,0.12411102166963348,0.11728405879086568,0.13961004811055344
PGR,0.017584668861491282,0.1326071976232485,0.11246597906941679,0.09870467099927722
PH,0.022446882026777117,0.14982283546501554,0.1257065558736644,0.1609157015469657
PHM,0.01633176970821094,0.12779581256133138,0.10354127851041897,0.1285924440300364
PKG,0.02909777731815298,0.17058070617204332,0.14348660351180206,0.19205717599316666
PLD,0.005848701909045546,0.07647680634705889,0.06428584866523727,0.07495578493829752
PM,0.0026404336708276926,0.05138515029488279,0.04235530402606142,0.04143324814339024
PNC,0.004200324188164915,0.06480990810180891,0.056004049007605,0.05464130147003406
PNR,0.02312290682909726,0.15206218079817632,0.11524262407014882,0.1525499542559125
PNW,0.006432139796738424,0.08020062217176638,0.07050988285348456,0.08208200752774453
POOL,0.023872042015709888,0.15450579929475103,0.13524856295349,0.12303372584093335
PPG,0.012991423487770472,0.11397992581051486,0.08731162389912428,0.10506207330867427
PPL,0.0028087572248769797,0.052997709619161656,0.04682238689093588,0.049897391974951584
PRGO,0.01780002082185394,0.13341671867443727,0.11687103489926462,0.11545219612219702
PRU,0.006997847537724565,0.08365313824193665,0.058745633141160075,0.07014137564644203
PSA,0.02251767476222594,0.15005890430836133,0.11189554909436905,0.09658621228025906
PSX,0.018861347101948474,0.13733661966842084,0.1247022599495233,0.11825139160666553
PVH,0.04338272985211799,0.20828521275433354,0.1603656703479703,0.24582742349697415
PWR,0.03247289262197801,0.18020236575022539,0.13291356103475627,0.21820602238259806
QCOM,0.042526811010678955,0.20622029728103622,0.1676595995458088,0.23610561778914357
RCL,0.01583656342650444,0.12584340835540192,0.1031268832166039,0.09846836047709817
REG,0.0021087295878210194,0.045920905781800726,0.03829941515815973,0.04086356730093329
REGN,0.051935596832586216,0.2278938279826512,0.20476093958981462,0.16902543354575317
RF,0.0065222320902520075,0.08076033735845838,0.056260018849154374,0.06687225641239455
RHI,0.02148872195608987,0.14659032013093454,0.11125458146699119,0.14416043540893178
RJF,0.008716676455101815,0.09336314291572352,0.06747988322769408,0.07647654295300715
RL,0.07727652582767795,0.27798655691899554,0.266477677154841,0.4249571500371069
RMD,0.009436802142589074,0.09714320430472259,0.07816779328388344,0.08616954171188054
ROK,0.007339951703730543,0.08567351810058078,0.07191589946404124,0.07776156257545452
ROL,0.0395819843220949,0.19895221617789258,0.18322151451010552,0.15365061189563065
ROP,0.010001400836914486,0.1000070039392966,0.08537920249577541,0.0804094398203859
ROST,0.009607290013726616,0.09801678434700159,0.08948284637805222,0.08350087800331014
