,mse,rmse,mae,mape
A,0.005242527299286284,0.0724052988343138,0.06150483609433138,0.0689433334739231
AAL,0.022513791527270895,0.15004596471505288,0.1141616215510233,0.17125613541012394
AAP,0.01236430859795563,0.11119491264421962,0.08578594327808793,0.08537129961577526
AAPL,0.03500028755563603,0.1870836378618826,0.16672491365257175,0.21465311898499503
ABBV,0.013809367811685824,0.11751326653482927,0.10809544796565615,0.12935037232076088
ABT,0.023306773525513427,0.15266556103297635,0.13580214087831943,0.16616561520731224
ACN,0.013654328715879927,0.11685173818082437,0.09951213962251262,0.0899363175234007
ADBE,0.015355382027966852,0.12391683512730162,0.10996394162081982,0.10038317919418233
ADI,0.016350490502992476,0.1278690365295386,0.11718079081882195,0.14289231597362648
ADM,0.049081667165889645,0.2215438267383897,0.20009684647135703,0.27861495245608836
ADP,0.0021941310447736225,0.04684155254444095,0.03858370105075288,0.039324609611241464
ADSK,0.0077052717670725406,0.08777967741494919,0.06841804378456358,0.08320532807552315
AEE,0.029871978193546703,0.1728351185192023,0.15123983222482462,0.13137629529244324
AEP,0.016578590046217177,0.12875787372513253,0.10585805637662044,0.09329895333707845
AES,0.041272067958176874,0.20315528040928907,0.18523556870493438,0.24760939772709728
AFL,0.004342774763541695,0.06589973265151912,0.05608193410011883,0.056169062285334775
AIG,0.007605976551095706,0.08721225000592352,0.07304078649576183,0.0837608028857087
AIZ,0.04028384432170062,0.20070835638234052,0.18959577268416036,0.16910756690864423
AJG,0.011578862694849704,0.10760512392469843,0.0879013330543942,0.1032622552561484
AKAM,0.0641161092794314,0.25321158993899034,0.216267621002535,0.321313035416925
ALB,0.03200621708978258,0.17890281465025246,0.1521371418647741,0.16400833381182459
ALGN,0.016949133491169582,0.1301888378132687,0.10325346153823096,0.09393960802315918
ALK,0.02317518820068625,0.1522339916072828,0.1345171731343585,0.13080613516371953
ALL,0.004810069898221831,0.069354667458087,0.057834587262342245,0.06630188523515286
ALLE,0.0030050818882417763,0.05481862720136082,0.045517856163355776,0.0441165403134027
AMAT,0.016295725809694385,0.12765471322945496,0.11112933478626068,0.1358684470686587
AMCR,0.00935404248493949,0.09671629896216816,0.08144236895342957,0.08743310382766585
AMD,0.1557796618133182,0.3946893231559706,0.2680519241118048,0.221590029238394
AME,0.0116768931351905,0.10805967395467422,0.08864124729774385,0.1019435908527851
AMGN,0.0031467020528756656,0.056095472659348056,0.046706778391052355,0.051494262748459765
AMP,0.04633458471563872,0.21525469731376065,0.18828826966789056,0.2524882515426422
AMT,0.0060264412225797545,0.07763015665693168,0.06314247706194794,0.059680913429425525
AMZN,0.14663554962337708,0.382930215082823,0.3551881708245595,0.2711742714120534
ANET,0.01326798828114676,0.1151867539309393,0.0999164625881547,0.133941554541684
ANSS,0.002694615147327201,0.051909682597056986,0.04532879143169791,0.04760068113125308
AON,0.004450525270652402,0.06671225727444996,0.05421773351351934,0.059987126023007514
AOS,0.01003156906956821,0.1001577209683218,0.08156712774486566,0.0773532974503773
APA,0.04692480992930066,0.216621351508342,0.20058986825576933,0.3204850536882028
APD,0.004746765331359186,0.06889677301121719,0.05294099660484759,0.06031917830597828
APH,0.005251375874667527,0.07246637754619398,0.05451129001817109,0.0616450529329686
APTV,0.02691345240596784,0.16405319992602352,0.13642393390074173,0.17607111700895822
ARE,0.005422800433068353,0.07363966616619302,0.05138887845125073,0.055502465381559105
ATO,0.0736340900060822,0.27135602076622917,0.2362881415267387,0.18389870728622434
AVB,0.006522958795825989,0.08076483638209137,0.07127074750593136,0.06674631753072349
AVGO,0.007111816986651467,0.08433158949439686,0.07089414234744258,0.07351404694223714
AVY,0.017444095372466203,0.13207609690048464,0.1051168689967841,0.0935275155121757
AWK,0.07174856978097259,0.2678592350115497,0.21838061819863985,0.17037552350325746
AXP,0.035487873529288845,0.18838225375360823,0.1567710995313436,0.20493767225606838
AZO,0.009979356303809599,0.09989672819371813,0.09165382313802539,0.08424596902603924
BA,0.009715790721674215,0.09856871066253335,0.08209226657286635,0.09617055192644976
BAC,0.021388842542101848,0.1462492480052525,0.1201948284014436,0.15428363996562267
BAX,0.008401114806990491,0.0916575954680816,0.07005129977439133,0.06574978264614627
BBY,0.011163917597009606,0.10565944158952198,0.09459715905498559,0.10961207006834668
BDX,0.007405616323070093,0.08605589069360733,0.0669161949115389,0.061736302975290654
