,mse,rmse,mae,mape
A,0.004462528676709606,0.06680216071886902,0.05242678498296856,0.05910918120862161
AAL,0.020393224972185618,0.14280484926005005,0.12555426263624717,0.16683060750143652
AAP,0.01093771014505627,0.10458350799746713,0.08039881534650618,0.07665646785280797
AAPL,0.009330932709374053,0.09659675309954291,0.08191724189884325,0.08269433665048939
ABBV,0.008515865038508545,0.09228144471402984,0.0783135492729511,0.0911660277213949
ABT,0.005760994279314334,0.07590121395151947,0.06280792386907637,0.06293303774652512
ACN,0.019253338354968282,0.13875639932979048,0.12524642791906385,0.11165358181448644
ADBE,0.018973447587714992,0.13774413812469477,0.11865153983203441,0.10436738275144714
ADI,0.01424944077257678,0.1193710214942336,0.10306714087009677,0.09484641606147119
ADM,0.02819334089751712,0.16790872787772862,0.12672332806869663,0.17251061727807704
ADP,0.0018054526497678636,0.042490618373564104,0.033833716061826426,0.03528189096514252
ADSK,0.01396735324127847,0.11818355740659726,0.09335783929573442,0.1138251627544427
AEE,0.005020968351460585,0.07085879163138888,0.058104295251083064,0.06755615911765395
AEP,0.00401289937257129,0.06334744961378706,0.05757967319456626,0.06529771989579893
AES,0.02869925911829582,0.1694085568036509,0.12618623049960012,0.1749895437908263
AFL,0.0028447398988521587,0.05333610314648192,0.048246738302453664,0.047373448914784407
AIG,0.010532290180400944,0.10262694665827754,0.08983426132646748,0.08306958982805346
AIZ,0.019985125348465468,0.14136875662063902,0.12074132304366934,0.10874427168349408
AJG,0.007118099941001599,0.08436883275832135,0.05952983475031778,0.06829052897497191
AKAM,0.029401958455785904,0.1714699928727645,0.1591891781491383,0.16259330231638983
ALB,0.014397234633981263,0.11998847708834905,0.10041147474138924,0.12369352393071317
ALGN,0.005293719176522367,0.07275794923252281,0.058568159196523494,0.05904650537151645
ALK,0.035602463916439314,0.18868615189366525,0.16084211975389207,0.14735243669348366
ALL,0.009376262075033304,0.09683110076330488,0.0804992524486636,0.0930354220046413
ALLE,0.013159105166099487,0.11471314295275624,0.1074431337173841,0.09875444459980945
AMAT,0.054582330658605814,0.2336286169513611,0.21017127045748277,0.30407741063450944
AMCR,0.006659395930933721,0.0816051219650686,0.06122017125451287,0.07164170401143856
AMD,0.03417304353482697,0.1848595237871908,0.16271784498449862,0.24556202009525613
AME,0.003542591980520826,0.059519677254844264,0.05156064218139913,0.05257877060521281
AMGN,0.0021365984026333377,0.046223353433446794,0.03551476577760263,0.038900497768242406
AMP,0.019620411100660765,0.14007287781958636,0.10652435678025193,0.13483899458637225
AMT,0.0034904578671967595,0.05908009704796328,0.05153763799516889,0.057225523943181575
AMZN,0.3063813769679648,0.5535172779308383,0.48873592627039564,0.3368480263826315
ANET,0.009646599681985578,0.0982171048340643,0.07386925321022103,0.07771541072083732
ANSS,0.006725235357207107,0.08200753231994673,0.074405118668276,0.06947963534986419
AON,0.0031734348556807144,0.056333248225898656,0.04905163037386088,0.04924078023497703
AOS,0.0530946580683365,0.23042278114009582,0.216555769389805,0.18660219053183386
APA,0.049783353126695906,0.2231218347152423,0.18679495934175447,0.31342676444537504
APD,0.0051723639680788585,0.07191914882754702,0.05729650595271077,0.06314723259690015
APH,0.004163717968364674,0.06452687787553861,0.05343779117618094,0.05485771180430832
APTV,0.01797820585048293,0.13408283204975546,0.12303897359864285,0.11538769440186343
ARE,0.002666268174276172,0.05163591941929738,0.03688300495922406,0.04073661672432601
ATO,0.006652681467612615,0.08156397162726087,0.06340627697557401,0.0610350476172776
AVB,0.002085951636118118,0.04567221952257322,0.03735077246697031,0.03764445799064614
AVGO,0.07668721278084671,0.2769245615340877,0.26478525078382414,0.21448412811910295
AVY,0.030817063407534106,0.1755478949105745,0.1586677974701501,0.13652914764301405
AWK,0.0039642587708727806,0.06296235995317187,0.049083537469976186,0.048759166030024434
AXP,0.03343188417992556,0.18284387925201534,0.16506578016423953,0.21734414204269875
AZO,0.031376457751135574,0.17713401071261153,0.16568010763407903,0.142649083789081
BA,0.007856588087072758,0.08863739666231606,0.0787679333263782,0.07954901376677444
BAC,0.0055076475641989,0.07421352682765386,0.05384934943285864,0.06302535812090396
BAX,0.004506339601336794,0.06712927529280198,0.05965027678650574,0.06555047944866382
BBY,0.013432262197827076,0.11589763672235545,0.09215869166215163,0.11149589735121303
BDX,0.002045861326863822,0.045231198600786844,0.03483945847495286,0.03407139785753818
BEN,0.05070854250893217,0.22518557349202495,0.18692801667193767,0.27391146165824154
BIIB,0.024556767539428714,0.15670599075794361,0.1494334279033527,0.1819967031798951
BIO,0.027525223724612823,0.16590727447768172,0.1522388851255409,0.13087776678177543
BK,0.005070568839425905,0.07120792680190811,0.058074353468225044,0.05766269207481149
BKNG,0.013911941354625033,0.11794889297753088,0.10081036246808985,0.09351474794541266
BKR,0.016949360883686933,0.13018971112836425,0.10590487238794988,0.1355991952178688
BLK,0.006233870185654569,0.07895486169739371,0.06240278480403555,0.06907822354244261
BMY,0.0074565609949598715,0.08635138096730052,0.07626000299172389,0.071956034513395
BR,0.02342141467928208,0.15304056546968872,0.14644178908266828,0.13571831375990523
BSX,0.057196063793840596,0.2391569856680766,0.23463020542681218,0.20161659281855634
BWA,0.04272603630071662,0.20670277284235114,0.17274079837257678,0.24301680070350945
BXP,0.005375309456937694,0.0733165019414981,0.06477844110188694,0.07498002901069738
C,0.006083080666052493,0.07799410661102858,0.049389508824204745,0.05695595899019289
CAG,0.017504356134017105,0.13230402916773587,0.11314860617175201,0.09913400876474183
CAH,0.0031139615248603003,0.05580288097276251,0.04901587428241246,0.04827366814299983
