,mse,rmse,mae,mape
A,0.006566951891135666,0.0810367317402156,0.0698719197249529,0.07958033984114538
AAL,0.02456522210239516,0.15673296431317554,0.13264870627158581,0.19525383879505817
AAP,0.016042916173291115,0.12666063387371435,0.0924168792914518,0.08584339127386019
AAPL,0.029377243916977575,0.17139791106363453,0.14766594231434818,0.18853461616215686
ABBV,0.007987185767449986,0.08937105665398606,0.08044876545995241,0.0940973875426688
ABT,0.017004425093904648,0.1304010164603967,0.11198021424656078,0.13543624831767936
ACN,0.0158512211731539,0.12590163292489062,0.10821161444388602,0.09599657318388151
ADBE,0.02010903058228426,0.1418063136192612,0.12707267953819346,0.11286854993362985
ADI,0.01304590810907793,0.1142186854637976,0.1002641736647794,0.12261213266400289
ADM,0.044158546119341176,0.21013934928837383,0.1826075787782388,0.25625685113258095
ADP,0.0016119095905768417,0.0401485938804442,0.03302701260875793,0.034674928050979235
ADSK,0.010913972237099572,0.1044699585388047,0.08639463316016913,0.10663083186637017
AEE,0.017261290033148132,0.13138222875696748,0.11267134475810137,0.10074175782038622
AEP,0.010688636222989049,0.10338586084658312,0.08292527789029551,0.07454651126034105
AES,0.037256682343841906,0.19301990141910733,0.1701639795654192,0.22906238930740336
AFL,0.0031574086526147183,0.05619082356234618,0.047995627912548994,0.049528120230147556
AIG,0.005402922829380744,0.07350457692811206,0.06577092461377895,0.07049840772415156
AIZ,0.05497560363344532,0.23446876899375174,0.22160504320847327,0.18765973644587816
AJG,0.010396176085200166,0.10196164026338614,0.08092866675116572,0.09550702245109965
AKAM,0.05930946640934125,0.24353534940402646,0.1998971048627388,0.297535858748818
ALB,0.023118437050272143,0.15204748288042175,0.12853301179359133,0.1457072041847334
ALGN,0.019773780760568332,0.14061927592107823,0.11391682804957202,0.10333717037019786
ALK,0.03178178529974798,0.17827446620239248,0.15481707536957873,0.1344230883896685
ALL,0.007376727326279568,0.0858878764802086,0.07733630837261886,0.08877447513381691
ALLE,0.0023227026877183994,0.04819442589883605,0.03939137293430531,0.038702155670265366
AMAT,0.017835122576062408,0.13354820319293856,0.11794944280680765,0.16285427969806796
AMCR,0.008849812957868389,0.0940734444881678,0.07641615330576278,0.08420567019292224
AMD,0.0693325632059456,0.26331077305333633,0.19664809609935974,0.21336794618516527
AME,0.008379773372291614,0.09154110209240227,0.07407718489498714,0.08307534554534628
AMGN,0.0033985581085973398,0.0582971535205394,0.04838505449852436,0.0535080833401096
AMP,0.0396704204380737,0.19917434683732166,0.1684642655096852,0.23327004697068177
