,mse,rmse,mae,mape
A,0.026902534000173447,0.16401991952251851,0.14378678478197796,0.1291548911895037
AAL,0.02441518514370624,0.15625359241856246,0.1335042597962239,0.13559452179573966
AAP,0.006529963774718836,0.08080819126003772,0.06590504900709143,0.07106267351768093
AAPL,0.052368623223505106,0.22884191754026426,0.18490129732251082,0.1540218715144073
ABBV,0.004374816278794135,0.06614239396025921,0.057517541892314034,0.05669283872362426
ABT,0.004036015445537926,0.06352964225885367,0.05517213390327939,0.056228184573997315
ACN,0.001338823315391299,0.036589934618570984,0.02875544853088788,0.02846859203493376
ADBE,0.03833377257080476,0.19579012378259728,0.15529042589601041,0.12814660497416716
ADI,0.06746960059230238,0.259749110859503,0.22280414920528777,0.17317711520334453
ADM,0.014601571707847349,0.1208369633342685,0.11552742652981761,0.11330874406318059
ADP,0.010408194565358886,0.10202055952286718,0.0841139373066544,0.07511495730964636
ADSK,0.1239051536175304,0.3520016386574506,0.29198912653837683,0.2140598332826623
AEE,0.007218242882383135,0.08496024295153078,0.07565405933247911,0.0703693901483224
AEP,0.002002576761126272,0.0447501593419093,0.03858359003993805,0.03822366053409454
AES,0.005753993057384033,0.07585507931169826,0.0587204129076039,0.05538740995431898
AFL,0.0057126893224322675,0.0755823347246714,0.07063338035019144,0.06764702014020332
AIG,0.013293011920078208,0.11529532479714089,0.10367040538015217,0.09520530558510523
AIZ,0.014371887405859573,0.11988280696521739,0.10372125985757043,0.0950652640459927
AJG,0.022873170720669515,0.15123878709071134,0.13750732457379783,0.1217236422107579
AKAM,0.023744634422997745,0.15409294086037084,0.1256713569763453,0.11375187635941343
ALB,0.08625215296242054,0.2936871685355364,0.2677679641400222,0.22747543984792706
ALGN,0.1370813680668908,0.3702450108602286,0.31229097250584,0.22939514897501392
ALK,0.024378778447545754,0.1561370502076485,0.13641624477365646,0.13652409204606536
ALL,0.017657237005514623,0.13288053659401974,0.10697130674519185,0.0914010315146552
ALLE,0.0069158252757450705,0.08316144103937276,0.06934068008655117,0.06442337089303798
AMAT,0.2702378795204255,0.5198440915509432,0.465610101494814,0.32539067823608464
AMCR,0.0021415377992975303,0.04627675225529045,0.03860939295517159,0.039981649920423176
AMD,2.0919641899454695,1.4463623992435193,1.289118667454836,0.5881874993352066
AME,0.005722633788416584,0.07564809176982976,0.05720225975105798,0.0556969800623147
AMGN,0.006234911558580894,0.07896145615793122,0.06415718345385198,0.0626736071363702
AMP,0.04141477998741878,0.2035062160903661,0.16425843473870577,0.1367289517504801
AMT,0.0117505963982566,0.10840016788850744,0.08899468647963318,0.07982711218428774
AMZN,0.05569585571180862,0.23599969430448128,0.21942376409717346,0.19052622002837022
ANET,0.29519180288168123,0.5433155647334993,0.43789440876735714,0.29061483024435286
