,mse,rmse,mae,mape
A,0.019891265160383812,0.14103639658039982,0.1205266898541079,0.10867056057726328
AAL,0.018665886382566065,0.13662315463553776,0.1111539706198257,0.14183151877158134
AAP,0.0035637131614832114,0.05969684381508968,0.04886330932313843,0.05021673566329747
AAPL,0.007813370448955087,0.08839327151404165,0.06874870008531415,0.07398660186136924
ABBV,0.009352630796937086,0.09670900059941208,0.08256828443543186,0.0780727225865067
ABT,0.005440449721941005,0.0737594042949169,0.05802267018974475,0.0664758875211406
ACN,0.011589856394509547,0.1076561953373309,0.10015251355543398,0.09271897773176394
ADBE,0.016077316453449626,0.12679635820262988,0.10427556823735622,0.09515329760609638
ADI,0.03234195738934103,0.1798386982530207,0.14044689262069843,0.1243086843709592
ADM,0.046674705259980055,0.21604329487392118,0.19647415509614558,0.16407882618876166
ADP,0.012843580432980214,0.11332952145394515,0.09188955182170178,0.08269064244278361
ADSK,0.0364969796677731,0.1910418270111891,0.14094214319576567,0.1256046827731386
AEE,0.021295289010386218,0.14592905471627718,0.1357469177879408,0.12383493970125294
AEP,0.013409034847093795,0.11579738704778185,0.10646973566469231,0.1004783432904275
AES,0.06433028697143037,0.25363415970927566,0.24247670998420998,0.19971249732951746
AFL,0.022545003290724334,0.15014993603303445,0.13958868974215582,0.1282672898979198
AIG,0.005925398474644344,0.07697660991914586,0.06306399940144233,0.06872244879692467
AIZ,0.010244285490816815,0.10121405777270673,0.08012038535782676,0.07639730792269266
AJG,0.042547553581757075,0.20627058341352766,0.1874305484116266,0.16117082196824686
AKAM,0.020707314515251284,0.143900363151909,0.10534372393100376,0.09918272919485312
ALB,0.26208665225102656,0.5119439932756576,0.47803779683056963,0.32782375638135336
ALGN,0.10574950902041938,0.32519149592266305,0.2936757714392855,0.22207695653282705
ALK,0.01662249560227771,0.1289282575786926,0.10732818141969608,0.1257519268126498
ALL,0.0158433402314034,0.1258703310212673,0.11154567870172973,0.10117735003585317
ALLE,0.004645262636690716,0.06815616360015223,0.054992356896602895,0.053804786637152005
AMAT,0.2901836870168035,0.5386870028289188,0.4702769933042217,0.30656811814847545
AMCR,0.04929977302782209,0.22203552199551785,0.21086293151888316,0.1748024118942862
AMD,2.822269996036585,1.6799613078986626,1.3592345734866536,0.538582097415413
AME,0.006818832661057258,0.08257622333975596,0.07348792739989457,0.0873357730027205
AMGN,0.005615089154943931,0.07493389857029949,0.06246027318073076,0.06412495002718129
AMP,0.007752075550699727,0.08804587185495824,0.06701014804841546,0.07332753707369796
AMT,0.019494995660040662,0.13962448087653062,0.12358374473956456,0.11070475770210345
AMZN,0.032317843325721844,0.1797716421622772,0.15935911980950987,0.14511089375620947
ANET,0.03407824194930479,0.1846029305003168,0.14572079660030635,0.13500989659557364
ANSS,0.001820055355677157,0.042662106789013096,0.03495206659128464,0.03603708966284815
AON,0.029758865477019825,0.1725075809262301,0.16471095638799013,0.14418289707552928
AOS,0.04899882302356926,0.22135677767705525,0.1929701326854481,0.16422946781080133
APA,0.09119739529487945,0.3019890648597718,0.2795656085822019,0.2374438286423639
APD,0.018557308297624683,0.13622521168133556,0.12563153239485048,0.11496376155649128
APH,0.03824896130805366,0.19557341667019487,0.1762081052513771,0.15214146937814732
APTV,0.013105866892220347,0.11448085819131662,0.1025968261533414,0.1332360977561046
ARE,0.048108591861775095,0.21933670887878093,0.19671253232356029,0.16635583521155378
ATO,0.021065784144342174,0.14514056684587592,0.1367380757719773,0.12684595319203332
AVB,0.0026563725437811353,0.05154000915581152,0.03889020212133209,0.04064637773046723
AVGO,0.0551826656671671,0.23490990968276987,0.2033539766759168,0.17174051891665212
AVY,0.02969121909768298,0.17231140153130606,0.16111044379200465,0.14074723287318028
AWK,0.04185280338125854,0.20457957713627853,0.1940705819290171,0.1706430629641043
AXP,0.0072918187753388975,0.08539214703553774,0.06077780568749013,0.06354232251237475
AZO,0.0012979311638212708,0.036026811735446015,0.029272797423022398,0.029688799941655887
BA,0.008778579469025187,0.09369407382020054,0.06533367528111832,0.0655762964785009
BAC,0.04245118210089751,0.20603684646416404,0.1542995006735319,0.14995309526613304
BAX,0.04553217780772047,0.21338270269101117,0.1995844813063766,0.1657193470060587
BBY,0.09949221133285059,0.31542385980272736,0.2547613149790748,0.19279464060842938
BDX,0.017954138324312037,0.1339930532688618,0.1182714761204223,0.10655943598528786
BEN,0.003935302698856081,0.06273199103213671,0.04763522695953913,0.05240383830384803
BIIB,0.005439275530343199,0.07375144425937162,0.059668769531116626,0.06773010429388637
BIO,0.03631661484728598,0.19056918651053212,0.14679567674374597,0.12200859165132126
BK,0.008483280078256113,0.09210472343075632,0.0707893802252538,0.07021904653206411
BKNG,0.025307432544524822,0.15908309949370744,0.13814734107732285,0.1262645479201976
BKR,0.029333454857587864,0.171270122489557,0.12234508116355167,0.1128680946183109
BLK,0.010180963206369797,0.10090075919620128,0.08829855781174999,0.08553975407185142
BMY,0.01737201279255147,0.13180293165385765,0.11500460223755192,0.13607288656934427
BR,0.04312113585934585,0.2076562926071489,0.19347689040670632,0.16165364625970963
BSX,0.05366966980489923,0.23166715305562682,0.20386086043702908,0.16614860754857383
BWA,0.008377156950402979,0.09152681000888745,0.07890365506195793,0.10050642217610173
BXP,0.007067034577918635,0.0840656563521551,0.0695246744202815,0.06681152429648061
C,0.012254306919936344,0.11069917307702141,0.09274203348347121,0.1040296361080666
CAG,0.02186321113358853,0.1478621355641414,0.13541464825051377,0.11940478706943182
CAH,0.0109287863872528,0.10454083597930906,0.08393376672385357,0.10055074082637604
CAT,0.07825918047813009,0.2797484235489632,0.2479497453595104,0.19952439938249558
CB,0.010902714361955786,0.10441606371605752,0.09445549385786087,0.0870033164525438
CBOE,0.006139332742078895,0.0783538942368463,0.053613046018592084,0.052493091672178166
CBRE,0.012386499997556713,0.11129465394868127,0.1020661245327982,0.1357292339912921
CCI,0.008954040022344591,0.09462578941464421,0.07922104231867334,0.07325127100082726
CCL,0.004559100822002992,0.06752111389782452,0.054921247650168634,0.0612670385019565
CDNS,0.031501900384587785,0.1774877471393104,0.16429469728071575,0.1494423987744845
CDW,0.01935798236363892,0.13913296648759746,0.09602169769527336,0.08642172446015071
CE,0.017577262803136602,0.1325792698846113,0.0947310087900597,0.08710272566371917
CF,0.04495459685335493,0.21202499110565937,0.18861708298658175,0.33237186325558893
CFG,0.05100797554180159,0.22584945326876837,0.16218397611228805,0.14724895629156529
CHD,0.013268071543257532,0.1151871153526189,0.10225882386619019,0.09487992181141831
CHRW,0.01167178758894466,0.10803604763663219,0.1011675159008032,0.0973069829702313
CHTR,0.16379924616389574,0.40472119559506115,0.3512154434902062,0.25014838551229485
CI,0.005502739030352961,0.07418044911129186,0.06485750424311242,0.07300343805444774
CINF,0.04648353424578294,0.21560040409466524,0.20374573084448266,0.1718470540731081
CL,0.007447448535152379,0.08629860100344837,0.07769218247946227,0.07260251554845992
CLX,0.0040337116384613365,0.06351150792148881,0.04820827531503135,0.0506019048973699
CMA,0.10306635774869853,0.3210394956211751,0.23313797408136375,0.18403461857205344
CMCSA,0.019657236508330216,0.14020426708317482,0.11856407712616465,0.10837198875183549
CME,0.033773883431519665,0.1837767216801945,0.14736407992640313,0.12472340099892541
CMG,0.027612203737214975,0.16616920213208877,0.15335127655551806,0.22719312941166742
CMI,0.12809121711223762,0.3578983334862536,0.32921352798865083,0.25264709989116646
CMS,0.0212282278123165,0.145699100245391,0.13654898241104815,0.12690339114311006
CNC,0.008679943516173164,0.0931662144565999,0.07908343548197462,0.08298865391476741
CNP,0.1007394581678941,0.3173947985835529,0.2996150306015211,0.23543524551315895
COF,0.013621091023817242,0.11670942988386689,0.0796558565828564,0.07724111231623851
COO,0.06011015698049889,0.24517372816127525,0.22835366756198838,0.19409961253785335
COP,0.0054720714053075725,0.07397345067865614,0.05997194177838981,0.07407768409076075
COST,0.00334390879667892,0.057826540590622574,0.04901247951289752,0.05252644201018955
CPB,0.015683703668344977,0.1252345945349965,0.10708818783664274,0.10350621564714421
CPRT,0.11736409305462611,0.3425844320085577,0.31171915823429647,0.23783150849512424
CRM,0.0039901543766289495,0.06316766876044223,0.05165691253570752,0.05563371627444143
CSCO,0.025483449750695737,0.1596353649749821,0.14428655263246604,0.12814213044298237
CSX,0.08145819590430937,0.28540882240097165,0.18971308967353498,0.1521393674976619
CTAS,0.048090793891429576,0.21929613286929978,0.17464889887920237,0.14086799964576496
CTSH,0.007945106146063174,0.08913532490580361,0.07065630297067886,0.08454530162363044
CVS,0.013623714198003706,0.11672066739872466,0.08704555301479823,0.1016620785836372
CVX,0.04475166691803868,0.21154589789934164,0.192301516637404,0.16233264795149363
D,0.008879994564294157,0.09423372307350568,0.0841711505955319,0.07874329023996045
DAL,0.017132976651042128,0.13089299695186954,0.1069136273563745,0.1380746967934183
DD,0.011885146030415803,0.10901901682924775,0.08866802585847312,0.08720537413525932
DE,0.036525705428904404,0.1911169940871413,0.14202177206295705,0.11791817998156053
DFS,0.030543590789516347,0.17476724747365094,0.13270569769886853,0.1171479805677391
DG,0.026084668339004486,0.16150748694411812,0.12252249744737523,0.10742634436302026
