,mse,rmse,mae,mape
AVGO,0.034352974273996605,0.1853455536936255,0.15091849993546727,0.12831544310077253
AVY,0.029017008846972243,0.17034379603311722,0.14412000002518063,0.12360034438001569
AWK,0.10349931682488098,0.32171309706768386,0.28685930802542514,0.21813744845686758
AXP,0.03454462392195686,0.18586184095170494,0.16912356309833865,0.22003895968057965
AZO,0.0035176435145755827,0.059309725295060865,0.051382559340048414,0.04983630346352258
BA,0.006676787237172028,0.08171161017365909,0.07166025629680524,0.08067366774543429
BAC,0.024499097730421554,0.156521876204004,0.13545293050694487,0.17616313049874627
BAX,0.015269840441768575,0.12357119584178416,0.10001923859244229,0.09509984666778486
BBY,0.010861994792769255,0.10422089422361168,0.09257687895279075,0.11118224916178406
BDX,0.014443145102052395,0.12017963680279782,0.0977271939213948,0.08908950032158779
BEN,0.024372306657608925,0.1561163241227801,0.14418589867479625,0.19897053280316723
BIIB,0.02260373135502817,0.15034537357374242,0.13824612630774075,0.21125948205390763
BIO,0.004949062497450134,0.07034957354135228,0.059468876121166546,0.06508315896492321
BK,0.007478067550913381,0.08647582061428143,0.07096951979404383,0.0838583331644768
BKNG,0.00623687295737308,0.07897387515737771,0.05848616817314296,0.06256943331885212
BKR,0.03120388292653584,0.17664620835595607,0.16201871715820526,0.21605222578790698
BLK,0.006768885844126404,0.08227323893056845,0.07064152211030503,0.06991697591979079
BMY,0.006195137745749414,0.07870919733899853,0.06723295867013188,0.06943811409057982
BR,0.020075773827275184,0.14168900390388517,0.11272087876578667,0.09982676375780469
BSX,0.04472945071945673,0.21149338221196598,0.16234362456321363,0.13006264300932976
BWA,0.05116595494175706,0.226198927808593,0.20725663511819806,0.34261822891887717
BXP,0.007991365071867217,0.08939443535180037,0.07126481173144268,0.06631423650208686
C,0.03393365311300605,0.184210893035689,0.16340090409663108,0.2252945458434671
CAG,0.0029708913857620606,0.054505883955423204,0.04511093671540705,0.04603008333058521
CAH,0.0035831868612628505,0.059859726538490386,0.05245703487458935,0.055885757420368894
CAT,0.0076350481138066995,0.08737876237282546,0.06928357097696874,0.08058805923067368
CB,0.019377022450996324,0.13920137373961625,0.1284909036577356,0.11495378666332685
CBOE,0.0030822454237249275,0.055517973879860995,0.043434213481904065,0.04302772099053589
CBRE,0.035125538330849734,0.18741808432179038,0.16661321447402097,0.227296527246245
CCI,0.013428142482637528,0.11587986228261375,0.09575717880074099,0.086163160508807
CCL,0.006641622253990039,0.0814961487064882,0.06657864316324912,0.07396251995019663
CDNS,0.014664576268771488,0.12109738341009474,0.10569244346303452,0.09663796060638385
CDW,0.009830114441152477,0.09914693359429971,0.08241465683885235,0.07956775279951396
CE,0.00400040487623008,0.06324875395001928,0.05173537048399427,0.05436879770778502
CF,0.1693631965229032,0.41153760037559534,0.38505593257812837,0.8591603329015903
CFG,0.018173058979531243,0.13480748858847286,0.11466922799657357,0.14676208468663715
CHD,0.0071411234889725795,0.08450516841573999,0.06870218180181453,0.06449064869133354
CHRW,0.00330280076278812,0.05746999880623037,0.051361140601027894,0.05137165896487157
CHTR,0.03583066691894515,0.18928990178809105,0.13706673641496211,0.11471573006138906
CI,0.009814886524679932,0.09907010913832653,0.0881738917780302,0.10527572831746533
CINF,0.0655140107184868,0.2559570485813719,0.22310070880284702,0.17679555009781542
CL,0.005149027181603091,0.07175672220498293,0.05916756337221023,0.056206052178508964
CLX,0.015495522577443924,0.12448101291941645,0.12018934512779551,0.10962016447831574
CMA,0.012988696085522973,0.11396796078513896,0.0894806234619598,0.11627409539679656
CMCSA,0.003587935693141379,0.05989937973920414,0.04883678754342964,0.050072211871740824
CME,0.005221598323863104,0.07226062775718949,0.0514472483060619,0.049335423429805576
CMG,0.1320292678135852,0.36335831876205227,0.3421128719755253,0.5801659508935348
CMI,0.02273205675103219,0.1507715382657887,0.12493612296730917,0.16233235818699732
CMS,0.03865619324228312,0.19661178307080968,0.17385899298261584,0.14570458871330574
CNC,0.008390606980248148,0.09160025644204359,0.07402329635527287,0.09338263035836648
CNP,0.027943577520479306,0.16716332588363783,0.1347477205917643,0.1178532072770476
COF,0.01794367016111087,0.1339539852378826,0.11972364421143564,0.15940415763741664
COO,0.014668242649519436,0.12111252061417695,0.10267609294820718,0.12683737674322634
COP,0.02563980241916391,0.16012433425049397,0.14435439404322184,0.2018103848401927
COST,0.0068253522545355,0.08261569012321751,0.07137573945228928,0.06582997873813565
CPB,0.03688641325346788,0.19205835897837897,0.16730469738043333,0.1395220446623528
CPRT,0.05797447815620837,0.24077889890147844,0.18927820761150824,0.14791284975929697
CRM,0.006415659512682022,0.08009781215914716,0.06519893069654961,0.0648929714156396
CSCO,0.007212888237210761,0.08492872445298329,0.06429174739882258,0.0637724471799026
CSX,0.012831333843098723,0.11327547767764531,0.09819751017456689,0.12370481885151376
CTAS,0.019493141010372788,0.13961783915521966,0.09602695235139685,0.08189597401455492
CTSH,0.00968149120979987,0.09839456900561062,0.08836708523673463,0.1034484121628938
CVS,0.008906592516793549,0.09437474512174085,0.0864479370150559,0.10103240258840473
CVX,0.023099620857973353,0.15198559424489333,0.1330309576814034,0.12285119478961812
D,0.0025589662747135485,0.050586226136306596,0.04122392626422946,0.041487001740453895
DAL,0.015223958687752294,0.12338540711021014,0.1053150837632802,0.12073988890041086
DD,0.013028369467141202,0.11414188305412348,0.10482477064143784,0.10391040386229115
DE,0.008439213293380338,0.09186519086890496,0.08259456831238486,0.10060461790128987
DFS,0.00528016632534127,0.07266475297791405,0.0557728068962763,0.06398061751888136
DG,0.011848130874757109,0.10884911977024485,0.09451683587694401,0.09556777491549105
DGX,0.011045153044665025,0.10509592306395632,0.08201135796043786,0.07778391179050385
DHI,0.004369804851611899,0.0661044994808364,0.05106129892101871,0.0558757527373699
DHR,0.16436565878420403,0.40542034826116463,0.2441037042788061,0.15353907296291702
DIS,0.011401573780960761,0.10677815217056699,0.09758000710780604,0.11968374606276118
DLR,0.151386068382754,0.38908362646448386,0.34291336562277325,0.24566596935805599
DLTR,0.011954690123775053,0.10933750556773761,0.08544388551393647,0.08423767164064633
DOV,0.006874366828355438,0.08291180150229181,0.06462280171981637,0.06565822275278298
DPZ,0.027394969644993588,0.16551425813202192,0.12582621333478602,0.10869341073867994
DRI,0.003161006099540941,0.05622282543185589,0.04497958523269876,0.04913054758479996
DTE,0.017633776451055773,0.13279223038662982,0.1113084884038514,0.09913633765985354
DUK,0.009039543661233596,0.0950765147722275,0.07949233127214174,0.07425934205002878
DVA,0.012174363909635581,0.11033750001534193,0.09612676150862053,0.11356398462618646
DVN,0.05825685665331191,0.24136457207575412,0.19967554982970276,0.39288414390951804
DXC,0.22109942954160894,0.47021211122386986,0.3504685496520704,0.22613992043810552
DXCM,0.036007622071712896,0.18975674446963117,0.15531825081776338,0.22911347121502615
EA,0.008701814967213452,0.09328351926901907,0.07455316497132597,0.07993370976799719
EBAY,0.013754387002617078,0.11727909874575725,0.10708066794697402,0.11833818994664637
ECL,0.0029432662211826867,0.0542518775820956,0.045680818397824875,0.046320449997299326
ED,0.023411993992905604,0.1530097839777104,0.13151983727239686,0.11424676519586957
EFX,0.03309223504638574,0.1819127127124043,0.15329933750498356,0.1298080789801746
EIX,0.025494916998858905,0.15967127793958094,0.13332362264898576,0.1156574722458521
EL,0.0038744992555783723,0.06224547578401479,0.05433076295061851,0.053485131106316024
EMN,0.00731617484853029,0.08553464121939304,0.0665772635542444,0.07911344711580505
EMR,0.005253262906933568,0.07247939643052753,0.0640260193948997,0.06651430763641861
EOG,0.009634716658164967,0.09815659253542254,0.07992473768947209,0.0873212809481186
EQIX,0.06462413235928018,0.25421276985879404,0.22383360744017505,0.1789765832977075
EQR,0.003512799783117761,0.05926887701920596,0.04920745179167726,0.04774317758918458
ES,0.016939557497440902,0.13015205529472404,0.11918925091015319,0.10765291793885767
ESS,0.0018376927527176598,0.04286831875310321,0.03358115031036906,0.03441573153949457
ETN,0.006855125514111674,0.08279568535927265,0.06698540202044971,0.07512303565688391
ETR,0.01997717291265131,0.14134062725434365,0.1153118610773,0.10222606235192738
ETSY,0.10507652043930646,0.3241550870174745,0.3062396811284428,0.7273009849542126
EVRG,0.11095500719470484,0.33309909515743935,0.2937254228313233,0.22144952197049805
EW,0.09675100169334724,0.3110482304938372,0.2539607907469929,0.19234292705352235
EXC,0.009329470580654827,0.09658918459462647,0.08915863757930288,0.09258673871309323
EXPD,0.0023692785001796198,0.048675234978165435,0.03719691731523987,0.038309116821270146
EXPE,0.007949259905268024,0.08915862215886933,0.08118563158134016,0.09238690042513292
EXR,0.02640120608459585,0.1624844795191093,0.15228792429478094,0.13399185896210758
F,0.007006174574957732,0.08370289466295495,0.07172035087216014,0.08181643094281289
FANG,0.0411519175529965,0.20285935411756711,0.17320938393804294,0.14786096308608276
FAST,0.010687062307017102,0.10337824871324287,0.08471075446836565,0.07906661723148066
FCX,0.038087054394384055,0.19515904896874256,0.14447678689873575,0.3634922061494342
FDX,0.0068269927579031895,0.08262561804853982,0.05914782642732461,0.07036562728728632
FE,0.002319432055294408,0.048160482299229604,0.03997374653837104,0.040217206668911334
FFIV,0.02433798546467425,0.15600636353903724,0.13382558481343781,0.17795638796386337
FIS,0.009975032546681502,0.09987508471426446,0.08985900036354492,0.09309151285519154
FITB,0.015999079838379504,0.1264874690962686,0.10372118712655526,0.12784855885716417
FLS,0.005036259001133399,0.07096660483025378,0.05452160089070814,0.06487604073234081
FMC,0.010084633885225194,0.10042227783328356,0.08411604788050389,0.1062731684408017
FRT,0.018909282991810317,0.13751102861883593,0.129084665831899,0.11432114277091066
FTI,0.03424929328481185,0.18506564587954147,0.16739467432460023,0.24057315391739545
FTNT,0.07858181566286092,0.28032448281029776,0.26713238959141317,0.4205368234764411
GD,0.004328285908850344,0.06578970974894435,0.05714869885100902,0.06242154768279985
GE,0.030991566719194237,0.17604421807941958,0.17139885366822308,0.14995552576533916
GILD,0.04007838965877248,0.20019587822623242,0.17982131856182937,0.24610623443661522
GIS,0.013988878800448043,0.11827459067968928,0.08920836202145452,0.07820702181326841
GL,0.005105947546377272,0.07145591330587883,0.05763334375799279,0.0641384449506698
GLW,0.01816474024578782,0.13477663093351094,0.1042347323499453,0.09401866744475285
GM,0.00685804550333104,0.0828133171858913,0.062468499244244136,0.06038096785749222
GOOG,0.022128348669074562,0.14875600380850032,0.13937336244380433,0.12541945866116974
GOOGL,0.016645733551664595,0.1290183457949473,0.11753724635185524,0.10774101185797437
GPC,0.012335234256338904,0.11106409976378012,0.09509700011468711,0.08722624638966404
GPN,0.05176967237389677,0.22752949781049658,0.2029012206336692,0.16656846447743892
GRMN,0.01914753976835881,0.13837463556721227,0.10103180119357753,0.10290033537079918
GS,0.031531785643617416,0.17757191682137527,0.16177311337464845,0.215237121495413
GWW,0.004813025882932625,0.06937597482509796,0.05171878068755423,0.059173398148618925
HAL,0.01187473371118866,0.10897125176480565,0.08787874234892551,0.10257714002757287
HAS,0.004374768974495263,0.0661420363648963,0.05332298488397659,0.05634999339879515
HBAN,0.019847929399349762,0.14088267955767225,0.12260842303169632,0.15074316053362444
HBI,0.014021623506395992,0.11841293639799662,0.1044790189167894,0.13115594561709604
HCA,0.032804029651849004,0.18111882743615862,0.1751299459136022,0.23016135417596736
HD,0.011437748186513823,0.1069474085077045,0.10064057271192638,0.09293990723822632
HES,0.01602411316712175,0.12658638618398801,0.09381376954373553,0.13044328472434275
HIG,0.008151052007456833,0.09028317676874709,0.07650839261257039,0.0884019219089581
HII,0.07506957068334053,0.273988267419137,0.23693625742259797,0.1855223535106274
HLT,0.02517806626144117,0.15867597884191914,0.14125763493925136,0.18862742895033424
HOLX,0.014058521061905964,0.1185686343933587,0.10358853946162781,0.12499180097105336
HON,0.008057118640505748,0.089761454090861,0.0759546758934419,0.0705784890225383
HPQ,0.01352637689358678,0.11630295307337118,0.09524842370865436,0.11104859898429642
HRL,0.061839144935233945,0.2486747774408051,0.22806370789938896,0.18787951692198743
HSIC,0.01927780545475117,0.1388445370000245,0.12616280785298697,0.11166342571924101
HST,0.01689705670969182,0.12998867915973228,0.11527678302234158,0.15362798606498695
HSY,0.007283404150730021,0.08534286233030869,0.06269415350425789,0.05895459681733549
HUM,0.0076785496350831066,0.08762733383529997,0.07336581414896684,0.08145425887168832
IBM,0.006810833303438056,0.08252777292183557,0.06622862274863796,0.08132503265861867
ICE,0.010412188664434283,0.10204013261670274,0.08221385901799412,0.07502626850575923
IDXX,0.04859549699152913,0.22044386358329218,0.15200302488146572,0.12389615652428013
IEX,0.015238275015423785,0.12344340814893189,0.09915243640575072,0.08964725802466066
IFF,0.014459463690141991,0.120247510120343,0.09445118067514034,0.08528338165954316
ILMN,0.05339923794403254,0.23108275129059838,0.21856111857160995,0.34516855345015424
INCY,0.06679742208839362,0.2584519724985546,0.22824987123981302,0.3837430515008526
INTC,0.021755402132160453,0.14749712584372773,0.12427243441003867,0.11072026942800241
INTU,0.004868089496061046,0.06977169552233231,0.05497101894377479,0.05515693671657233
IP,0.011528594356596174,0.10737129205051123,0.08947877507162683,0.10804818127405612
IPG,0.015718424709789434,0.12537314189964865,0.11776804909710047,0.10735730583290803
IPGP,0.00389435513372269,0.062404768517499445,0.05519623052893605,0.06171537381172477
IQV,0.0148098597222776,0.1216957670680357,0.10903910989205355,0.13014950005974082
IRM,0.04251943135306217,0.20620240384889352,0.17127298585302533,0.14643205898238032
ISRG,0.03214520151945377,0.17929082943489824,0.1451088707238462,0.12549512043927685
IT,0.002977520929274036,0.05456666500047475,0.04419132668912194,0.044071724096291766
ITW,0.0342191764672281,0.18498426005265448,0.1516334261669044,0.1296574165693582
IVZ,0.02458224331224204,0.15678725494198195,0.14127268589606665,0.18435028459043976
J,0.021835212120702833,0.1477674257768025,0.11638779839923716,0.10589583673859132
JBHT,0.00282034846090566,0.053106953037296914,0.037646429773502556,0.04262924635671135
JCI,0.015305367272687486,0.12371486278005357,0.0995757285474287,0.09589634077740816
JKHY,0.03150004524050948,0.17748252094363962,0.16866546863321505,0.1441783364684796
JNJ,0.023815432391143723,0.15432249476710685,0.12998076856187002,0.11134343400806201
JNPR,0.016854559567093332,0.12982511146574585,0.11861292523508885,0.13542563309107017
JPM,0.004842860089126576,0.06959066093325006,0.05963057816351658,0.06723985930826205
K,0.018779128741630666,0.13703696122444728,0.12134167733806638,0.10634841693669689
KEY,0.02609055889409321,0.16152572208194338,0.14848689150733835,0.1908762750316474
KEYS,0.01886312749620742,0.13734310137829064,0.11492969581699619,0.1463461739082736
KHC,0.00993122101543831,0.09965551171630353,0.07546491689705356,0.07000695624306211
KIM,0.02989528359481752,0.17290252628234648,0.1571120448893339,0.13571779817040233
KLAC,0.10928413409987714,0.3305815090108295,0.321016408264147,0.25093567083503826
KMB,0.0228357606654406,0.15111505770584413,0.14400837252159338,0.12783997992702842
KMI,0.14096575285187926,0.3754540622391497,0.3563028638344209,0.7329238738716597
KMX,0.0317700421334411,0.17824152752218295,0.16280488181170177,0.22002454995381313
KO,0.008084884890780903,0.08991598795976666,0.08396120236596721,0.07810956168401831
KR,0.0076155703594392365,0.08726723531451673,0.06813735583551782,0.0757260083251798
L,0.0021989371728024735,0.04689282645354696,0.03699001110260999,0.036799520560248905
LDOS,0.05179992898400319,0.22759597752157923,0.19887060088770372,0.16531491292316094
LEG,0.005364625259252865,0.07324360217283736,0.05946415462024221,0.06446996384947938
LEN,0.017626123471500242,0.13276341164455002,0.11726912402486862,0.14496787817363194
LH,0.0051649475249333394,0.0718675693545659,0.05925875334073691,0.06183663161481115
LHX,0.006726304782098924,0.08201405234530802,0.06397180489642312,0.06145059179504599
LIN,0.0033377072745470384,0.057772893942981934,0.0451411750758657,0.047629775640607865
LKQ,0.007801617768571543,0.08832676699942969,0.0680744415812506,0.07169311059330374
LLY,0.0091114976900741,0.09545416538880899,0.08209138832445292,0.09535728094550995
LMT,0.018244009616090986,0.13507038763582113,0.11587353824924657,0.10107792040899025
LNC,0.03646576729834804,0.19096011965420434,0.16765877131095008,0.2374091688836723
LNT,0.04688896238052037,0.21653859328193756,0.18159125504876195,0.1486576790478831
LOW,0.006776137166892668,0.08231729567285764,0.07431150896950164,0.0710740857663802
LRCX,0.04359312228443763,0.20878966038680563,0.1721238061469514,0.14472987026536474
LUMN,0.00883904273032581,0.0940161833426874,0.07921416983740903,0.07945408209367799
LUV,0.01571767419455457,0.1253701487378657,0.10301620004400305,0.09573890336755002
LVS,0.01014471001829013,0.10072095123801268,0.08368725484596751,0.09978118182212978
LYB,0.008944101046947353,0.09457325756759864,0.08206575611758539,0.10021191375702289
LYV,0.01271273071388483,0.11275074595711032,0.09297355482242259,0.11277776840792503
MA,0.0033661741862315757,0.058018739957289456,0.048208886360330175,0.05097466187980492
MAA,0.040610333134501124,0.2015200564075475,0.1872114263837506,0.15791550266012147
MAR,0.007337460029381869,0.08565897518288361,0.0741807490964856,0.08607067465663149
MAS,0.0355384298190872,0.18851639138039747,0.1628847056554449,0.14117567511774776
MCD,0.04640830231631266,0.21542586269135064,0.20883727469523802,0.1727471411800206
MCHP,0.041572079422913875,0.2038923231093164,0.16072912850784907,0.1329716172404099
MCK,0.028827816574157655,0.16978756307267517,0.1589528091522537,0.21672161162895945
MCO,0.012019712007900751,0.10963444717743029,0.09439944287228169,0.11237378931386283
MDLZ,0.002406498072992296,0.0490560707047792,0.0384907729153448,0.04306918613981408
MDT,0.008773625498168156,0.09366763314063271,0.071832670982927,0.06641592292834256
MET,0.026056135416548706,0.16141912964871513,0.1453518092488602,0.19245207515449356
META,0.04049264337233287,0.2012278394565048,0.1802971816961319,0.1528311340597817
MGM,0.012720309332210623,0.112784348791003,0.0927958505188412,0.09106587254048926
MHK,0.007097544793463929,0.08424692750162423,0.0655533887990149,0.07624989534276011
MKC,0.02400773622796488,0.15494430040490317,0.1325888952817228,0.11399054320514238
MKTX,0.13613723489847793,0.3689677965601848,0.2949710199891056,0.21078571556974857
MLM,0.015451486004053865,0.12430400638778247,0.10621186263646137,0.11987466161827778
MMC,0.01366879171458224,0.11691360791020966,0.09385538733373629,0.0843427812478418
MMM,0.01626150035288822,0.12752058795695784,0.11060919907389179,0.10034879344155526
MNST,0.00495754709565269,0.0704098508424261,0.05896643615132042,0.06473312310946269
MO,0.028047380098058534,0.167473520587759,0.15412705107140656,0.1317799723199761
MOS,0.08960611436259448,0.2993428040935584,0.2903742219679555,0.4827727146762917
MPC,0.04602158748375791,0.2145264260732414,0.1892325159540945,0.28842830296734995
MRK,0.00529699782602333,0.07278047695655292,0.05786732792323146,0.06025362253402697
MS,0.049210159899235266,0.22183363112755303,0.1997935851288552,0.296588564835297
MSCI,0.03479511498416292,0.18653448738547765,0.15821248698844148,0.13653151805284885
MSFT,0.034181677500622336,0.18488287508750598,0.1729231157416539,0.14908764052487455
MSI,0.012281419755197432,0.11082156719338268,0.0929850340791588,0.08754147337312919
MTB,0.008800418999012995,0.0938105484421288,0.08233096622025717,0.09531601737748945
MTD,0.015699651098824756,0.1252982485864218,0.10089052888085634,0.09405693229493489
MU,0.06259161983783454,0.25018317257128736,0.21524605429301943,0.36764290568438684
NCLH,0.05974542341436786,0.24442876961267848,0.20539412222423978,0.30220185133187527
NDAQ,0.047552055355954276,0.21806433765279978,0.20066512069402861,0.16579068218119447
NEE,0.021462513001271184,0.14650089761251014,0.12204637548157969,0.10756749607890372
NEM,0.38972893126220026,0.6242827334326974,0.48801456624712986,0.3161179372486927
NFLX,0.01568276164959249,0.1252308334620212,0.11279103087382393,0.14645414813069912
NI,0.09197646927699608,0.30327622603329146,0.2764286378343828,0.2205002866219287
NKE,0.005952571513655503,0.0771529099493694,0.0640338348097157,0.06574746811304902
NOC,0.03567058911905033,0.18886659079638815,0.1723254942599621,0.14466799771980168
NOV,0.032628706767049556,0.18063417939872164,0.16400447376398777,0.22894563163504178
NOW,0.01876934032675662,0.13700124206282446,0.11185585517857352,0.13529337550807718
NRG,0.09865343318569166,0.3140914408029796,0.3035204623159348,0.5568302592245532
NSC,0.00865959301380129,0.09305693425963102,0.07497738529021582,0.07472428636093124
NTAP,0.03394759496317298,0.18424873123897756,0.16858320890267423,0.20853156967049213
NTRS,0.009956719809190728,0.09978336439101824,0.08373580398463655,0.09917962628215805
NUE,0.014691693426730592,0.12120929595839831,0.10321089637214301,0.10009126894633988
NVDA,0.786805312183267,0.8870204688637501,0.7340727089659269,0.40458573614126736
NVR,0.007494222506358766,0.0865691775770035,0.07957395166060274,0.07510649758901466
NWL,0.016730803512367352,0.12934760729278047,0.10313028165181037,0.09617697252897248
NWS,0.009399219714709944,0.09694957305068416,0.08303772361172679,0.09724504130932485
NWSA,0.015015940235592024,0.1225395455989291,0.10296042648693263,0.1286617616745384
O,0.09974603947739497,0.31582596390638146,0.27600615677207296,0.205621703132124
ODFL,0.010366249672422232,0.10181478120794756,0.08215620915292349,0.10098343747894822
OKE,0.07002049054610957,0.2646138517653782,0.23827917434894985,0.2920536416550891
OMC,0.018267794361746106,0.13515840470257892,0.11824763832113232,0.1047892793121951
ORCL,0.0021504488364822855,0.0463729321531676,0.03616051823931012,0.038500686998970315
ORLY,0.006411935230171516,0.08007456044319891,0.06957833822977036,0.06573017826114322
OXY,0.00503378763237049,0.07094919049834529,0.06021244357306753,0.05911416624060912
PAYC,0.03116927435697496,0.1765482210529887,0.1444383766450047,0.14584108152742928
PAYX,0.031188941244269196,0.17660391061431566,0.1545121309100799,0.13069480942770537
PCAR,0.014018013400391861,0.11839769170212679,0.10340507718537972,0.12824730475545956
PEG,0.0057708438240526355,0.07596607021593677,0.06748742772374917,0.06492177678255072
PEP,0.006346716830157261,0.07966628414930159,0.06899653364172151,0.06451657931519658
PFE,0.00400912042365199,0.06331761542929416,0.05150350902027449,0.05734867745225748
PFG,0.027766090042023784,0.16663159977034303,0.1428459047136615,0.19590133308210636
PG,0.009571064500879207,0.0978318174260256,0.08291614746943288,0.07888426103268151
PGR,0.005332352972555493,0.07302296195413804,0.0633679980491188,0.05896528792322537
PH,0.006861553350131271,0.08283449372170551,0.06170564628307513,0.06555210795354195
PHM,0.012128375889947344,0.11012890578747862,0.09321813463954094,0.11343648064172734
PKG,0.016841225644857665,0.12977374790325533,0.0979941332848671,0.11444074840011413
PLD,0.04049529716049843,0.2012344333370868,0.16203701190960998,0.13522151398732946
PM,0.028880650715100525,0.16994308080972442,0.15397013643691818,0.13153722431915332
PNC,0.008828946712417917,0.09396247502284046,0.08080552683586718,0.09305232282165213
PNR,0.00987520689432315,0.09937407556462173,0.07697456188974422,0.09678797392580978
PNW,0.03204863255241547,0.17902131870929638,0.15346582535934983,0.1299361661318115
POOL,0.05292780590591451,0.23006043968034684,0.2071490520518032,0.16871183415793256
PPG,0.0021071207685325268,0.04590338515330353,0.03720745641498904,0.04220566805989032
PPL,0.021346134732224634,0.14610316468928602,0.13619167952460562,0.12189124993396501
PRGO,0.13616843006073368,0.36901006769563033,0.3374744647366821,0.6276373338449822
PRU,0.012632039435486069,0.11239234598266053,0.09490560944376056,0.11654235209348712
PSA,0.034190720045894414,0.1849073282644428,0.17320028386102024,0.15035667635480227
PSX,0.00508315366947015,0.07129623881713643,0.05476774764360544,0.05378665928074852
PVH,0.05349050934376488,0.2312801533719763,0.20974402736679876,0.29502918835661235
PWR,0.02269071975051314,0.1506343909952609,0.1314611989721308,0.1814308323388581
PYPL,0.002583457508402077,0.050827723816850946,0.0407194147959227,0.045778270546304865
QCOM,0.01594388766653126,0.12626910812439937,0.10985161810256601,0.13670678207378198
QRVO,0.02255596242691561,0.15018642557473563,0.12908434778766484,0.22273415825924822
RCL,0.024782825852682877,0.15742562006447006,0.142435164909009,0.1815598444319162
REG,0.042809964263186874,0.20690568929632377,0.18795880690144132,0.15491605121651422
REGN,0.05639641912608635,0.23747930252147523,0.20925741801201206,0.3115170386617951
RF,0.013689792413119678,0.11700338633184801,0.09442723468877338,0.11822296330712884
RHI,0.05278373300301333,0.22974710662598852,0.20721955192027128,0.2941430411759643
RJF,0.011851615847618544,0.10886512686631356,0.09047115210460938,0.11220607137674649
RL,0.027416146879086074,0.16557821982098392,0.14662069573481237,0.20228157749312303
RMD,0.014927762716181946,0.12217922375012025,0.09739071813708498,0.08809952501925011
