,mse,rmse,mae,mape
A,0.01386060679546167,0.11773107829057572,0.10026882645655012,0.09296869425586644
AAL,0.02816455759021051,0.16782299481957325,0.13971943513329738,0.1872079870277374
AAP,0.009153346107673295,0.09567312113479572,0.08277562322509868,0.10977948633834343
AAPL,0.010132483028209174,0.10066023558590141,0.08249595705519272,0.10015955304975445
ABBV,0.005807226403170934,0.07620515995108817,0.0642724822942697,0.06408981337461045
ABT,0.011696925955017643,0.10815232755247407,0.09362207159184749,0.10825128490322058
ACN,0.006740882015746325,0.08210287458881281,0.07368054109444733,0.06924854451110668
ADBE,0.007957074162482185,0.08920243361300288,0.07331871839089837,0.07071965531707641
ADI,0.01085508394423359,0.10418773413523105,0.08031727113369931,0.07925605190621815
ADM,0.008085233933250903,0.08991792887545232,0.08129866235902362,0.0906710689805912
ADP,0.004543635919829765,0.0674064976083891,0.04574840702015281,0.04298564820535816
ADSK,0.01745076929044814,0.13210135991142613,0.10962685581126286,0.11416703192135405
AEE,0.020964419662657753,0.14479095159110514,0.13443235511309753,0.11658095330651302
AEP,0.01896589555084247,0.13771672211769517,0.12753584546043775,0.11325516002782099
AES,0.02928852144682836,0.17113889518992567,0.15450877672652213,0.14012592923830527
AFL,0.01233722015648644,0.11107303973731177,0.09796894910198974,0.09069774426796136
AIG,0.009138826178628216,0.09559720800644868,0.08114638954616121,0.09275306743122534
AIZ,0.005432207706520585,0.07370351217222001,0.05900906996363172,0.06054280122054928
AJG,0.018567556118289922,0.13626282001444825,0.1209254910587499,0.10786769952699589
AKAM,0.009474818976597504,0.09733868181045757,0.08878535941165897,0.12618348841400115
ALB,0.19929994826604303,0.44643022776918123,0.3980695559236081,0.2802599308236801
ALGN,0.07910910706967707,0.28126341224851314,0.2387394929085135,0.18278072912972404
ALK,0.018196142879146653,0.13489307943384884,0.11464197378801119,0.14526942233973433
ALL,0.007991885942780778,0.08939734863395433,0.07807534595948233,0.07170488760992502
ALLE,0.0029698646463172805,0.05449646453043794,0.04143900326913117,0.04223903765252398
AMAT,0.212792723690531,0.46129461701881047,0.3870522187718207,0.26412294976197626
AMCR,0.03408388222622111,0.18461820664880566,0.1715016305906925,0.14360348671069562
AMD,1.8558969949959199,1.3623131046113885,1.0549080685715941,0.4689291384938537
AME,0.020528284213308386,0.1432769493439485,0.13776321625537444,0.16448724523948707
AMGN,0.005183959412148968,0.07199971813937169,0.06148442153020615,0.06467069070105688
AMP,0.018494855118803964,0.1359957908128188,0.1192979804304187,0.15077440344238155
AMT,0.01079641582827863,0.10390580266894929,0.08784802903198201,0.0825221211101439
AMZN,0.019480775313189983,0.13957354804256422,0.12480188467027582,0.12244296031781059
ANET,0.02214518736365976,0.1488125914150404,0.11920291147434015,0.12138076969935871
ANSS,0.0031614826887377927,0.056227063668110866,0.048399252991533095,0.05304563419960155
AON,0.01911723222639043,0.13826507956237696,0.1261928977450597,0.11129157117192418
AOS,0.028085473786237967,0.16758721247827343,0.14025436457460017,0.12387720269208485
APA,0.04111843408428034,0.20277680854644187,0.177823708493672,0.16882538047345338
APD,0.00803389072901623,0.08963197380966365,0.07598569312572027,0.07046501796915362
APH,0.019254098080981562,0.1387591369279211,0.11654461694946552,0.10249959939112188
APTV,0.03880908145500527,0.1970002067384836,0.1909218214279936,0.24926307653337657
