,mse,rmse,mae,mape
HOLX,0.01327745197068815,0.11522782637318188,0.10219800538719007,0.12143231644497275
HON,0.00965824805320258,0.09827638604060784,0.08654567221340895,0.07968909669091162
HPQ,0.016227034265139106,0.1273853769674491,0.10905222153435255,0.12461837159440377
HRL,0.02115292779100416,0.1454404613269779,0.12303029027200321,0.11591331789217842
HSIC,0.011299634682317563,0.10629973980362117,0.09261434220002311,0.08719772438608339
HST,0.008440939491681176,0.09187458566807895,0.07666825202715145,0.08677376066692329
HSY,0.008265137336180362,0.09091280072784229,0.06293777129508378,0.058922104486610435
HUM,0.00416872432628038,0.06456565903233993,0.05136232402163348,0.05609485767869178
IBM,0.006960564368729712,0.08342999681607156,0.07036087880220877,0.07100090479981266
ICE,0.00418225564447044,0.06467036140667871,0.05203828693233273,0.05181792233775055
IDXX,0.0838681463061826,0.2895999763573585,0.22320288325891535,0.17051092142316507
IEX,0.016109999139618487,0.12692517141851134,0.10431366830551578,0.09355179158206378
IFF,0.013957239270511734,0.11814076041109493,0.09400464350087442,0.08665484817606571
ILMN,0.01763330083740504,0.13279043955573397,0.10967304739354967,0.15817594036827592
INCY,0.0762434842848568,0.27612222707499806,0.2592260621261197,0.43035461359688243
INTC,0.006450408513393664,0.0803144352740755,0.06737366359906065,0.06914138551154461
INTU,0.010211269068813842,0.10105082418671231,0.08518100293301648,0.0815984007584181
IP,0.01291155038364895,0.1136290032678671,0.09307452209094731,0.0936629041367176
IPG,0.0031668206100914213,0.056274511193713815,0.048348981479224326,0.04817599326535939
IPGP,0.003693740806742226,0.060776153273650234,0.05099289904493485,0.05355160477843405
IQV,0.0067833974912658995,0.08236138349533657,0.07195950758044149,0.08314951465856331
IRM,0.0406630804458775,0.2016508875405152,0.17601636986679328,0.15333541995406919
ISRG,0.06030258863785306,0.24556585397374175,0.21939983948531,0.17502006088402722
IT,0.003652608749644239,0.060436816177262674,0.050740188602052226,0.051276345448814466
ITW,0.04593788516239723,0.21433125101673164,0.18309318601736352,0.1521060725619783
IVZ,0.01438679477242477,0.11994496559849759,0.10170501271998088,0.1193320035796923
J,0.034451666342223006,0.1856116007749058,0.15380750806605406,0.13561816180396385
JBHT,0.005053738193294489,0.07108964898840399,0.058661644480359695,0.05721098024931206
JCI,0.027006232971332988,0.16433573248485245,0.13850680035191676,0.12308191680888897
JKHY,0.010756291080459236,0.10371254061327027,0.09305149584338479,0.08668454013729603
JNJ,0.023507949411267076,0.1533230230959039,0.13461629890245635,0.11704172206104733
JNPR,0.028656442096913308,0.16928213756009022,0.15805250689251293,0.21125964870765743
JPM,0.005911502633564023,0.07688629678664478,0.06285470710584051,0.06672544965672507
K,0.0127369722691419,0.11285819540087419,0.09682555944564995,0.0872124603932686
KEY,0.017600690422290663,0.13266759371561188,0.11363836743335863,0.128224357466009
KEYS,0.0230023147329762,0.1516651401376605,0.13038025802430653,0.16472567832795287
KHC,0.01561335562106614,0.12495341380316961,0.1033385663625152,0.09231423079614542
KIM,0.015177698266852464,0.12319780138806237,0.10257877008965585,0.09297657171471205
KLAC,0.03329363407806302,0.1824654325565887,0.17463953380605954,0.16220250138131712
KMB,0.011489500317384528,0.10718908674573419,0.0992530725226861,0.09172132127890423
KMI,0.10136406882103434,0.31837724293836445,0.3083346987395194,0.5492240420191801
KMX,0.021743297317992526,0.14745608606630153,0.1288454857264017,0.1616599662911759
KO,0.003302917505297718,0.05747101447945493,0.04976089637021139,0.04776904349342305
KR,0.012712427404378907,0.11274940090474497,0.09247035668439973,0.10405256896967162
L,0.004997454994167587,0.07069267991926453,0.05927793247161851,0.05572120140629779
LDOS,0.013022554450644094,0.1141164074559136,0.08673416510254335,0.09077658460536081
LEG,0.009390009814853162,0.09690206300617733,0.08224771377223423,0.0790538787131037
LEN,0.021763625623537633,0.14752499999504368,0.13481027460148756,0.16288655902501614
LH,0.0070611727195547406,0.0840307843564175,0.06883222750749274,0.06771965576238785
LHX,0.014343784765851892,0.11976554081141993,0.09150705400866779,0.08406649081568943
LIN,0.004040687631313313,0.06356640332214268,0.05180008166027235,0.05252355857947981
LKQ,0.010364948199992481,0.10180838963460959,0.0841301376985055,0.08147390501952788
LLY,0.008316089397479734,0.09119259508030098,0.07735156545792159,0.0909529033387404
LMT,0.01153047407991536,0.10738004507316692,0.0856796553509519,0.07742721112867668
LNC,0.03179444999521265,0.17830998288153316,0.15778803173291647,0.2130532078904251
LNT,0.05832454237412053,0.2415047460695556,0.22019435755566039,0.17633308213072035
LOW,0.0037084603160069994,0.06089712896358086,0.05104529308974507,0.0530333978323878
LRCX,0.06293241488703892,0.25086333906539415,0.2099890491619719,0.17049783802412116
LUMN,0.012024431781747062,0.10965597011447695,0.09495963923807597,0.09047001425969786
LUV,0.007399697715888426,0.08602149566177297,0.0711291388680276,0.08626788352366287
LVS,0.023322694327221193,0.15271769487266756,0.11883406994884657,0.11083217480700955
LYB,0.014488247712743598,0.12036713717931319,0.11018236926444464,0.13218528944656538
LYV,0.01258415251080355,0.11217910906583074,0.09034335355783159,0.11329196437983198
MA,0.003954326449439878,0.06288343541378666,0.050398087327398595,0.055435290760766844
MAA,0.020411671275809222,0.14286942036632339,0.12786630403297838,0.11398295771440897
MAR,0.009797383356666108,0.09898173243920369,0.08739801682131623,0.10208174632610768
MAS,0.01775636400974001,0.133253007507298,0.11131073006266999,0.10374068608096158
MCD,0.01340951533425985,0.11579946171835105,0.10931467502737045,0.10223302709471173
MCHP,0.03849342280673171,0.19619740774722716,0.14939776963332008,0.12556042732936729
MCK,0.022511354934032658,0.1500378450059606,0.12120397779015318,0.15690678496495006
MCO,0.0068811449889885695,0.08295266716018582,0.06869200682937336,0.07571167018466178
MDLZ,0.004175519344372219,0.06461825859903855,0.05293714603699181,0.05887639390978767
MDT,0.011776182817940203,0.10851812207157016,0.08765726099864007,0.07918357785761637
MET,0.01733316515128531,0.13165547900214905,0.11903199036203298,0.14234230371552115
META,0.022356237415805107,0.14952002346109067,0.1298598956762506,0.1176644370889232
MGM,0.011274799504813549,0.10618285880881881,0.08593527606329289,0.08900319702511121
MHK,0.00614409446257221,0.07838427433211466,0.06141874403064814,0.06993690905721585
MKC,0.0191825656267299,0.13850113944199124,0.12110913418918107,0.10545191082204323
MKTX,0.16119471617292852,0.40149061778941797,0.34477244373753296,0.24718743217453576
MLM,0.02340728686651974,0.1529944014221427,0.13165925465032455,0.1368965133055516
MMC,0.024701716830531,0.1571677983256462,0.1362359114333869,0.11623413342882631
MMM,0.012693267992160228,0.11266440428174387,0.09817175244080323,0.09012645273340276
MNST,0.005754293225892241,0.07585705785154234,0.06442712295809497,0.07192717168788705
MO,0.012183201398476883,0.11037754028096877,0.09693866304472971,0.08955690772231026
MOS,0.043148769331569,0.20772281851440635,0.20076279060531363,0.3044442842690971
MPC,0.046196146455416066,0.21493288825914025,0.19693602857800704,0.302197455489918
MRK,0.012115961190485068,0.11007252695602598,0.08494546021854694,0.07694997641577306
MS,0.034518017138205064,0.18579025038522626,0.16081840745995818,0.2099989486148075
MSCI,0.03619221628420837,0.1902425196537524,0.16571806345973022,0.1448581156553147
MSFT,0.011186581967291599,0.10576663919824435,0.08795217181246005,0.08480778889538153
MSI,0.005231032274039746,0.0723258755497626,0.06188302456430836,0.06184693081713026
MTB,0.006672113429959024,0.08168300575982144,0.07031865902338365,0.0770009916644795
MTD,0.030601891531574606,0.17493396334495656,0.14768198329522644,0.13049985001261014
MU,0.055135962538544935,0.23481048217348588,0.19633510884324698,0.31855044398938187
NCLH,0.08098970728140151,0.28458690637729894,0.25965249033992654,0.40056663287418565
NDAQ,0.02266986335232956,0.15056514653906314,0.1331907703042141,0.11820744942132044
NEE,0.032459219104837865,0.18016442241696295,0.16438430926897293,0.1394625912700112
NEM,0.6331102698562404,0.7956822668981887,0.6886870157086972,0.3843857982486122
NFLX,0.01376377398621694,0.11731911176878616,0.10445303479059402,0.1379168021262207
NI,0.053163873251634165,0.230572923934347,0.20642160042300267,0.16943447248988894
NKE,0.015559937953307906,0.12473948033124038,0.10652681240621062,0.12965612189766887
NOC,0.026949123408499434,0.1641618817158826,0.1423076432770923,0.12395473612495637
NOV,0.026823833859558867,0.16377983349472203,0.1510671573702946,0.1918045852931866
NOW,0.020765206417091387,0.14410137548646573,0.11567090066717743,0.1565040531549466
NRG,0.028016833926423235,0.16738229872487484,0.14278728319994885,0.23582083399871684
NSC,0.008045874423891904,0.08969879834140423,0.07167525047468869,0.07926640084132844
NTAP,0.03823194118295451,0.1955298984374372,0.17530341738094696,0.23588360692014304
NTRS,0.006905416159863739,0.08309883368533964,0.06558085767690863,0.0749818017331414
NUE,0.036240716071318985,0.190369945294206,0.16135235448482438,0.13803277297874963
NVDA,0.6727900676491189,0.8202378116431349,0.6279094097863459,0.35231431850641576
NVR,0.002319846837512106,0.04816478835738932,0.038285007389142936,0.03965366448749438
NWL,0.017093187318177133,0.13074091677121258,0.10776474953639217,0.10265888052652676
NWS,0.013937648101585022,0.11805781677459999,0.10010129564738564,0.12546892110240587
NWSA,0.018407489383904792,0.1356742030892564,0.11717480631757557,0.15128319427559675
O,0.08285917235904151,0.2878526921170645,0.26044245810733196,0.20215696600807376
ODFL,0.010089384924930448,0.1004459303552436,0.07919079734541655,0.08258977518268963
OKE,0.11205278436537272,0.33474286305367695,0.30924913981421326,0.31567834369675835
OMC,0.01704492286844895,0.13055620578298432,0.11797704914085598,0.10558051467332613
ORCL,0.002307866166696822,0.04804025568933644,0.03906075326156048,0.04071328182453872
ORLY,0.002187726066049877,0.04677313401996788,0.037778813762747075,0.03932616050867348
OXY,0.003649935523507379,0.06041469625436661,0.0502831557588136,0.05377252112352837
PAYC,0.024984161792939732,0.15806379026500578,0.12989457596200604,0.15480940719675734
PAYX,0.011832700858741723,0.10877821867792156,0.08895783431404905,0.08357259940918439
PCAR,0.006069479978285599,0.07790686733713273,0.06382308928467399,0.06685958091435955
PEG,0.005580108989645974,0.07470012710595594,0.06612549724258374,0.06459578801210113
PEP,0.0034542506593977663,0.05877287349958114,0.046395978101227954,0.044221003112028354
PFE,0.004418190698316012,0.06646947192746465,0.058305693554742896,0.06294995453976647
PFG,0.02342783664172349,0.15306154527419188,0.13202654979510883,0.16182583242146398
PG,0.015230491453584603,0.12341187727923356,0.11215714065605673,0.10061928530965197
PGR,0.002072579719368539,0.04552559411329564,0.03604184148170982,0.03620456958217933
PH,0.017495341620635294,0.1322699573623402,0.10829230455378773,0.09877745291393164
PHM,0.007700373168707595,0.08775177017421128,0.07648368052206923,0.08773177281346622
PKG,0.027547160380703924,0.16597337250506156,0.13795707460268988,0.14137234826167708
PLD,0.03401655820568938,0.18443578341983796,0.1527314224619416,0.12977098491479128
PM,0.020031385499294767,0.14153227723489356,0.12705282370732007,0.11296153253115188
PNC,0.006957471710659598,0.08341146030767953,0.06970063974992023,0.07567381468814625
PNR,0.011099437467378721,0.10535386783302605,0.08788816439618378,0.09422191574837262
PNW,0.027042977976174658,0.16444749306746714,0.14627003117502424,0.12505056825949515
POOL,0.025066481213869302,0.15832397548656144,0.1344407200492192,0.11794786516244524
PPG,0.004179839917013095,0.06465168147088747,0.05662398205588634,0.05879737476627993
PPL,0.009533734616044637,0.09764084501910375,0.0825093033498147,0.07540279564230472
PRGO,0.11824474119887364,0.3438673308106975,0.3156064099218835,0.5888894112369809
PRU,0.011503842269352946,0.10725596612474733,0.08667080602761917,0.10031450736674372
PSA,0.01096441257903115,0.10471109100296468,0.09226189907211167,0.08897432824549877
PSX,0.005418944812304688,0.07361348254433212,0.06393040073949668,0.07456490241829408
PVH,0.017797098305669952,0.1334057656387832,0.10566414657846368,0.1527402042273643
PWR,0.01636308501562562,0.12791827475238093,0.10000796218226927,0.1130997882764246
PYPL,0.006328955522732672,0.07955473287449762,0.06904047143080325,0.06792917416893152
QCOM,0.01588555854139451,0.1260379250122538,0.11039174047247945,0.11624622417153525
QRVO,0.010962589455097224,0.10470238514521636,0.08079727839391378,0.10162446966812559
RCL,0.044980403177103445,0.21208583917155677,0.19916578749789177,0.26494854649699306
REG,0.024840284304821336,0.15760800837781477,0.13645928100161978,0.11845439174542573
REGN,0.07018090630432028,0.26491679128420736,0.24739984767419748,0.3736497366794249
RF,0.016774657616123744,0.1295170167048475,0.09951806254963157,0.10991518035176419
RHI,0.05483070059560407,0.2341595622553221,0.2244544720343947,0.29818178195837863
RJF,0.013854583471042759,0.11770549465102621,0.09702964718498917,0.10976235050133185
RL,0.02756810139198422,0.1660364459749251,0.15299989060690233,0.2136952700158856
RMD,0.011178067424339676,0.10572637998314174,0.07747625210677814,0.07177544455454657
