,mse,rmse,mae,mape
A,0.030355369086858288,0.17422792281049065,0.15798371979177186,0.13972677887840024
AAL,0.02145242196443215,0.14646645337561823,0.12581950666494368,0.15006306200399946
AAP,0.004521230876027545,0.06724009872113176,0.055724225403516,0.0553597650026655
AAPL,0.022548561736100103,0.15016178520549128,0.11656710328105763,0.10453807302375767
ABBV,0.011668899900700611,0.10802268234357362,0.09839333487407206,0.0902433123335707
ABT,0.0038041748551307735,0.06167799328067324,0.05385462124533508,0.05832198588715036
ACN,0.015289529564442801,0.12365083729778299,0.11892401831087367,0.1079757963800769
ADBE,0.02750691071553997,0.16585207480022662,0.14203282080979476,0.12579753991660358
ADI,0.06142478234279577,0.24784023552037665,0.20048593457588917,0.16331973523645502
ADM,0.044017117024903955,0.20980256677386946,0.19629499234196618,0.16938690847808738
ADP,0.013134273078658998,0.1146048562612379,0.09192144509216782,0.08288086351815636
ADSK,0.07595876544731615,0.2756061781733424,0.22370780209686153,0.18583649210292968
AEE,0.011258973353803688,0.10610830954173046,0.09417146393564875,0.08788220330528605
AEP,0.0038923466854067046,0.06238867433602596,0.05298557400435206,0.051689809029669104
AES,0.029280392025537914,0.1711151425956742,0.161681438631868,0.15471335765575556
AFL,0.027666290895446404,0.16633186975275185,0.15873671872686193,0.1404193890688613
AIG,0.008997835702144148,0.09485692226793017,0.0794813531894884,0.07940790810557762
AIZ,0.023888700280418704,0.1545596981118257,0.136275133086495,0.11980548444351947
AJG,0.05650483371932801,0.23770745406765859,0.22185674502993147,0.1886719474329133
AKAM,0.02484626678350782,0.15762698621590093,0.11750743172293908,0.10354483307786892
ALB,0.22531033892770505,0.474668662255794,0.4474707244090175,0.3204235683686927
ALGN,0.10931545272666565,0.3306288746111955,0.30253044599255396,0.2347386780412209
ALK,0.021883327486925213,0.14793014394275839,0.12707063893161924,0.13531882507924925
ALL,0.015835645815324966,0.1258397624573607,0.10392402811419545,0.09405656579176036
ALLE,0.007484451849182877,0.08651272651571489,0.07404052391444835,0.07083304027975511
AMAT,0.30246339414825174,0.5499667209461421,0.487023332904177,0.3257956862871942
AMCR,0.0386046262053176,0.19648060007369073,0.18833485854768842,0.17214323849195662
AMD,4.168968495005595,2.041805204960942,1.7072804071057153,0.6038892001120362
