,mse,rmse,mae,mape
A,0.039139287888340826,0.19783651808587016,0.18590006488133803,0.15976493420084892
AAL,0.01882711465170437,0.13721193334292892,0.11472344334454862,0.13242584751908681
AAP,0.005668285813854174,0.07528801905917151,0.06362154265809243,0.06727709808564317
AAPL,0.03038656260846994,0.17431741911946133,0.13967245557768818,0.12371915826567668
ABBV,0.010046328369739578,0.10023137417864517,0.09356358059012583,0.08921963166756859
ABT,0.00377212798335212,0.06141765205014044,0.05222345795752447,0.05466313390920231
ACN,0.006671640317869415,0.08168010968326019,0.0744611485465166,0.0723695068081621
ADBE,0.03953465312709265,0.19883322943384651,0.1725161353723576,0.14752823066862858
ADI,0.06209969919869399,0.24919811234978084,0.20484242307543354,0.16279849768640026
ADM,0.035237173321788176,0.18771567148692775,0.18153487734179988,0.16217255902540145
ADP,0.009853066987480964,0.09926261626353078,0.07849338573781298,0.07065654577301385
ADSK,0.09350222182625798,0.30578133008124936,0.25787926703894615,0.20296838548113447
AEE,0.006668211709346676,0.08165911896014233,0.07086630928049975,0.06707543788509374
AEP,0.0019561830090395497,0.0442287577153095,0.0353578910683298,0.03553359722291694
AES,0.011005330957130318,0.10490629607955053,0.08817025078038476,0.08397491127461638
AFL,0.01408974449742125,0.11870022955926096,0.11472072000529068,0.10943565742680035
AIG,0.018782822553550904,0.13705043799109473,0.11667613968051012,0.10436758501850027
AIZ,0.026110186050967904,0.16158646617513456,0.14959665011761117,0.13794829301410177
AJG,0.04011287952893124,0.20028200001231075,0.18795767230297453,0.16454199683038234
AKAM,0.021382274428150817,0.14622679107520214,0.11079967507398232,0.09745818400145523
ALB,0.17209943066795025,0.41484868406197245,0.394322213044669,0.2951243853939345
ALGN,0.11666594295678578,0.34156396612755535,0.31011594860646036,0.2357443023932478
ALK,0.023065001308553202,0.15187166064988294,0.13556304258469354,0.14403204645035864
ALL,0.014006313307482256,0.118348271248389,0.09418405123691238,0.08300908254516846
ALLE,0.009344266418084658,0.09666574583628193,0.08301772509630981,0.07690806966939319
AMAT,0.3130754790760628,0.5595314817559981,0.5046699684783369,0.32965344382579354
AMCR,0.015919063809800443,0.126170772407085,0.11686270577434638,0.1109210312362139
AMD,3.5232213824819087,1.877024608917504,1.6392010488325428,0.6381919367882132
AME,0.0028893752537280243,0.053752909258272,0.04232441959604389,0.04395332255573194
AMGN,0.007738354787638781,0.08796791908212209,0.06794906082770591,0.06600302210591613
AMP,0.04989069902032225,0.22336225961500802,0.1805740056313637,0.15084214766149914
AMT,0.016458815763740378,0.12829191620573907,0.11826364298380741,0.10983948364749213
AMZN,0.09084152276424613,0.301399274657797,0.2913601897626205,0.24578461703025759
ANET,0.25054996509253663,0.5005496629631636,0.405915542670341,0.27211418707456975
ANSS,0.006876404636655136,0.08292408960401758,0.06551554469682742,0.06060117943830581
AON,0.011457022970585389,0.10703748395111588,0.1020621964303363,0.09541600085715325
AOS,0.06591680411065838,0.25674268073434614,0.24334791088009014,0.20044081663747224
APA,0.037826265331089466,0.19448975636544324,0.16805710079016428,0.15994829060139282
APD,0.005786593388339921,0.07606966141859657,0.06302306074949522,0.060794369650947734
APH,0.02568453394782704,0.16026395086801973,0.14186131278894787,0.12422930383197739
APTV,0.0033023981879696947,0.05746649622144798,0.04880144870075594,0.05377356804497832
ARE,0.061742425921262604,0.24848023245574807,0.23875611135204544,0.2018392826257432
ATO,0.0032957409541835374,0.05740854426114233,0.04733137385229212,0.04510920457576209
AVB,0.0014023491712525677,0.037447952831263925,0.029528789550067443,0.03189227478892298
AVGO,0.06609276411705937,0.2570851300971322,0.21659297503358926,0.17610542651908762
AVY,0.008828086794913143,0.09395789905544473,0.07960145938959381,0.07527955628587883
AWK,0.00955219567980233,0.09773533485798434,0.08686136163935437,0.08284598878294898
AXP,0.0323451421413756,0.1798475525031564,0.15316953823107446,0.1364307888495689
AZO,0.0052012156888950195,0.07211945430253212,0.049527644690370014,0.05452105404482049
BA,0.04853168490939967,0.2202990805913626,0.17246808744844952,0.14101743600409603
BAC,0.1931252371228208,0.4394601655700102,0.3485201047668704,0.24217711796124927
BAX,0.02319736060526155,0.15230679763313767,0.14144680108104007,0.1293048797469891
BBY,0.10204609394917948,0.319446543179261,0.2651721057102587,0.19934920084916397
BDX,0.01973026857120013,0.14046447440972443,0.13454341132249614,0.12273726179145063
BEN,0.005252202600987837,0.07247208152790864,0.06175399350082045,0.06598553946499587
BIIB,0.010022212553070965,0.10011100115906825,0.08522733433109277,0.08301925942060644
BIO,0.06790048616391145,0.26057721727716615,0.22121503651161875,0.17426650404392477
BK,0.028678390625343112,0.16934695339846864,0.1496560663090006,0.1346158434241994
BKNG,0.032517960735161396,0.18032737100939888,0.15062939925747232,0.12810757930555544
BKR,0.06436731923318645,0.2537071525069533,0.20981613873201016,0.16998262280817514
BLK,0.01015163097923206,0.10075530248692652,0.09095387022090401,0.08768497842154252
BMY,0.02027744592006556,0.14239889718697107,0.13424302660802803,0.16671348704850558
BR,0.021860393769209258,0.14785260825974378,0.14012581957041295,0.12555453493167745
BSX,0.044097511602927617,0.2099940751614855,0.20094713671795186,0.18698672982898776
BWA,0.008816755957170444,0.09389758227542626,0.07280177467164105,0.07511792572620102
BXP,0.007027386164705346,0.08382950652786492,0.06675043292060318,0.06403131711157048
C,0.05610774535473649,0.23687073553889365,0.19615936478494833,0.1640440716527035
CAG,0.012083319843825576,0.10992415496070723,0.09682771428978544,0.08900187255411736
CAH,0.0071696547458513105,0.08467381381425612,0.06732107742485287,0.07804020971559245
CAT,0.04665435959361698,0.21599620272962436,0.18822749160613486,0.16029586475296237
CB,0.008808781510891593,0.09385510913579288,0.0872632083339218,0.08067658925270187
CBOE,0.020032334082587887,0.14153562831523336,0.11270550210780707,0.09687682555047233
CBRE,0.010550809526333004,0.10271713355781013,0.07763965202551716,0.07451099113403839
CCI,0.007267620902142223,0.08525034253387034,0.07251878809164171,0.06685064473413102
CCL,0.008528878650718752,0.09235192824580736,0.0725488586669813,0.07027749091502479
CDNS,0.0345942939921175,0.18599541390076665,0.15747383235340362,0.1336238983589883
CDW,0.06108796198447906,0.24715979038767422,0.20002261728889598,0.15935525484910648
CE,0.038776503526219586,0.1969175043672339,0.15386937602859874,0.13101220148432524
CF,0.02724198450852663,0.1650514601829582,0.1478400993939221,0.20256907719045844
CFG,0.17612666978109032,0.4196744807360704,0.33470256986504276,0.23661351460807942
CHD,0.004121880648207713,0.06420187417986886,0.05768641240302027,0.05578775002353766
CHRW,0.002021182906019009,0.04495756783923046,0.03361633350312912,0.033581464080126106
CHTR,0.1643576676917631,0.4054104928239563,0.3680671423753346,0.27373947960456085
CI,0.0038473971823352856,0.06202739058138175,0.05385172099531187,0.058689819435083945
CINF,0.020128930421404984,0.1418764618300195,0.13058256851169053,0.1151105190661976
CL,0.002812065741170514,0.05302891419943005,0.04602119828556424,0.046165878252689106
CLX,0.0031738664997412683,0.056337079261719526,0.04688364766667065,0.048192066562710946
CMA,0.22570255864573094,0.4750816336649218,0.4032319431952789,0.2914347615944651
CMCSA,0.022721118513849878,0.15073525969012652,0.13169510350480823,0.1147298984907628
CME,0.04457384411538033,0.21112518588595802,0.18056811335470496,0.1471738743616784
CMG,0.02066152818325675,0.14374118471494782,0.13619486853278787,0.1780748391085213
CMI,0.06439518704123334,0.25376206777458554,0.2234768574761965,0.18508521711155848
CMS,0.0036400252474509285,0.060332621751842744,0.05036737160063142,0.048360564553558354
CNC,0.011425575685962664,0.10689048454358631,0.0942433741075034,0.09256483610801408
CNP,0.05375442817669947,0.23185001224218096,0.21322990410709589,0.1777666813910449
COF,0.028678148903931475,0.1693462397100434,0.13192100037635246,0.11633908997982835
COO,0.036500425537739106,0.1910508454253451,0.17845533163349409,0.15437044476018139
COP,0.016449813251505994,0.12825682536031366,0.10777287319528984,0.10825129651606713
COST,0.004600564387303722,0.06782746042204235,0.051951439986384,0.04955487472882873
CPB,0.006424763145448346,0.08015462023769027,0.06554380954257633,0.07291794019524445
CPRT,0.10723723409067801,0.3274709667904592,0.311722423413612,0.24289434280539324
CRM,0.008634611355467427,0.09292260949557662,0.08041132456237358,0.07748243970653507
CSCO,0.022386738188085644,0.149621984307406,0.13584705430016883,0.1204294787211091
CSX,0.22300545792033508,0.47223453698383294,0.3565887644193748,0.2345077834190489
CTAS,0.08853104486021772,0.29754166911580254,0.27032504270286806,0.20662019856566494
CTSH,0.0045619979874510965,0.06754256426469976,0.05664390571881141,0.0641801206596331
CVS,0.02825948135396313,0.16810556610048083,0.14189297353921348,0.17932049537777928
CVX,0.022929525272123545,0.15142498232499005,0.13826539886499226,0.12783618020194318
D,0.0028126173608217196,0.05303411506588678,0.04758925685898822,0.046254602066126596
DAL,0.014287027826319451,0.11952835574172119,0.10502418715166922,0.12803081450440917
DD,0.018908057568942885,0.13750657282087603,0.11325530098758245,0.10117679255245132
DE,0.045980546879996996,0.21443075077981935,0.16697252756777942,0.13461346442561659
DFS,0.058135372641831475,0.24111277992224195,0.21065763171660265,0.1808978142002033
DG,0.013806534765200133,0.11750121176056072,0.10532491893610443,0.1172507984087798
DGX,0.06112618612552528,0.24723710507430974,0.22903484203773655,0.19012561500259317
DHI,0.00571571921515043,0.07560237572424844,0.06630855575084527,0.06679429108836316
DHR,0.4759108308321318,0.6898629072737074,0.6383765798433076,0.3745297189523396
DIS,0.004117321757928203,0.06416636001775543,0.04977935259100026,0.049100399521962525
DLR,0.0347353604712084,0.18637424841218916,0.17216167559992657,0.1492608884405126
DLTR,0.009839740182212517,0.09919546452440513,0.08099078905690844,0.07848508155709151
DOV,0.025835481932168954,0.1607341965238541,0.14523721740904835,0.12853902004610662
DPZ,0.059973678319870556,0.24489523947980402,0.21238710939819636,0.17547891661253473
DRI,0.016832656458145894,0.12974072783110896,0.0986004988122352,0.08624908662710923
DTE,0.011319429988643052,0.10639280985406416,0.09882610282633099,0.09011744600015872
