,mse,rmse,mae,mape
AXP,0.032499919359423736,0.18027734011634333,0.17097508407972986,0.21278898586042289
AZO,0.0014191320123354996,0.03767136860183738,0.029944802627707004,0.03177165163137909
BA,0.007624242057550612,0.08731690590916866,0.07561190956954963,0.08784508281304716
BAC,0.022280936142685233,0.14926800106749347,0.12981044204565984,0.16430014195041262
BAX,0.035862363668140336,0.1893736086896491,0.16088313371655688,0.13467394614681272
BBY,0.017173669224570965,0.13104834689751324,0.1209157094781809,0.14160529380556724
BDX,0.018700019399890005,0.136748014244778,0.11596680701657255,0.10308968203793938
BEN,0.015143850200465419,0.12306035186226887,0.11184598407363831,0.13215743055659251
BIIB,0.010217749071742664,0.10108288218953129,0.08392547016387811,0.10285649074143476
BIO,0.006330682184408831,0.07956558417059999,0.06415238182117944,0.06137457899860996
BK,0.0070526303493861475,0.08397994016064876,0.06799838753651274,0.07870032578891913
BKNG,0.006312596645245259,0.07945185111276677,0.06460502920244336,0.07575805002018053
BKR,0.02264049228510568,0.15046757885041442,0.13605175040562453,0.17023765764908672
BLK,0.004453069414205223,0.06673132258696228,0.056155493186433134,0.05745529312044869
BMY,0.011490583292807315,0.10719413833231421,0.08879658905198114,0.09675971243182298
BR,0.014264277457756568,0.11943315058122082,0.09806511379210335,0.09029970447276178
BSX,0.042775469429362896,0.20682231366407952,0.16791112517671142,0.13941330105667685
BWA,0.04685822264085983,0.21646760182729385,0.20211074306831617,0.27220299046567037
BXP,0.006388341581667008,0.07992710167187977,0.062417658955355,0.05977860438867901
C,0.028971411036445467,0.17020990287420257,0.15209809671478738,0.19536498742473835
CAG,0.006965795164402979,0.0834613393398583,0.07266890400849581,0.06650414475018751
CAH,0.007282271466484162,0.08533622599156915,0.06727349620824656,0.07661460128550714
CAT,0.017451012850038115,0.132102281774533,0.10704039786706034,0.09956004888141934
CB,0.011500627950132016,0.10724098074025627,0.09718325676548455,0.08981763609210813
CBOE,0.0031263107381646065,0.055913421806974097,0.047970075405300225,0.0529248138184723
CBRE,0.036442002633561746,0.19089788535644323,0.1779567995694248,0.24249941615012557
CCI,0.009585854850656259,0.09790737893875139,0.07724710324169076,0.07035720823596464
CCL,0.007979808034170074,0.08932977126451223,0.07950508395351154,0.08958009034804901
CDNS,0.00919752960386595,0.09590375177158582,0.08408341813433257,0.0811744129614495
CDW,0.0053181060898961074,0.07292534600463756,0.059659431657409306,0.06690068346131757
CE,0.0030953384931652348,0.0556357663123753,0.04399511430396398,0.0475850350363568
CF,0.1615816440979163,0.40197219318992244,0.38802883268240934,0.7922502291017058
CFG,0.015412109765201047,0.12414551850631196,0.10271504173237946,0.12103047007315025
CHD,0.007777570979788506,0.0881905379266308,0.07487704503735668,0.06849401314910525
CHRW,0.0024032877987512106,0.04902333932680648,0.03696236115143183,0.0395551635552396
CHTR,0.04872820440012759,0.2207446588258198,0.17718297216358067,0.14366921662483673
CI,0.006299190647958148,0.07936744072954695,0.06557740327538464,0.07253277891572822
CINF,0.044329805040217246,0.21054644390304303,0.18170739032318525,0.1511204845187042
CL,0.004920598498073023,0.07014697782565563,0.05786339261228847,0.05467784638040114
CLX,0.004534163966436734,0.06733620100983374,0.0616298370152704,0.05941834895288831
CMA,0.016931033018797476,0.1301193030214867,0.10164045464567473,0.11308406952284271
CMCSA,0.0038294564762902435,0.06188260237167021,0.051149602775839256,0.05093011326725672
CME,0.008963453586118381,0.0946755173533178,0.0686754661073998,0.0621667310288416
CMG,0.12525697703809985,0.35391662441611843,0.34632084176292594,0.6046217649368173
CMI,0.014297604407774656,0.11957259053719066,0.09884416142115453,0.11079171827738017
CMS,0.02842593790776374,0.16859993448327237,0.15190120712602934,0.13021353468954158
CNC,0.007343671817360076,0.08569522633939464,0.07095443998753491,0.07060853993705665
CNP,0.04747111897347542,0.2178786794835039,0.18861810658057257,0.15351463923682784
COF,0.014477931576023385,0.12032427675254642,0.10778087036117777,0.12844639930748034
COO,0.013697692199980729,0.117037140258897,0.09862362856196623,0.10003419039477339
COP,0.04045875826848569,0.2011436259703143,0.18963003065435677,0.26019850081532586
COST,0.0021713565201742194,0.0465978166889203,0.038611719132016414,0.040577370230281254
CPB,0.02823965422804433,0.16804658350601576,0.14595131046801357,0.12469096329712347
CPRT,0.07018932328704172,0.26493267689554967,0.22179818360208012,0.17934327489190274
CRM,0.004903598057959755,0.07002569569779193,0.05430212502202965,0.06230829492368949
CSCO,0.007576958670358355,0.08704572746756933,0.06958304321293626,0.06954587847531826
CSX,0.010235165799868912,0.10116899623831854,0.08664463864737305,0.09636400910085632
CTAS,0.018174660258008294,0.13481342758793835,0.09767582287027007,0.08513641205305057
CTSH,0.022758895348980235,0.15086051620281643,0.14016008800813595,0.1725771654808375
CVS,0.010255445573564026,0.10126917385643089,0.07419888992240739,0.0873249401894002
CVX,0.019795673813658304,0.14069709952112838,0.12299977305246615,0.11408261205653042
D,0.0026383567639333277,0.051364937106291954,0.04080030766502915,0.04006506871601406
DAL,0.02363381924754925,0.1537329478269029,0.12825559143148488,0.16334267772450137
DD,0.006068794125451663,0.07790246546452598,0.07085837084256331,0.07179191029256442
DE,0.004663347182851798,0.0682887046505628,0.05135934771846192,0.048357992496386525
DFS,0.007105641255354038,0.08429496577705003,0.06475395384412601,0.070976025866952
DG,0.028983579761251647,0.1702456453518023,0.1321821821543132,0.11365151888012998
DGX,0.027673231892898265,0.1663527333496455,0.13710776894456495,0.11552456137009527
DHI,0.0069731761954128614,0.0835055458961431,0.06543427118313636,0.07537801627601384
DHR,0.2056302817570624,0.4534647524968864,0.3079291606102709,0.1924214243586457
DIS,0.015913632915526502,0.12614924857297605,0.11881072801256272,0.14637170206241926
DLR,0.10821056985948362,0.3289537503350336,0.2954131634424534,0.22492181142535367
DLTR,0.03787099420212026,0.19460471269247379,0.17388853168980603,0.15523220888030104
DOV,0.008634525768038259,0.0929221489637334,0.07482434190106323,0.07118228406998443
DPZ,0.06957854093069907,0.26377744583398155,0.21240988603927566,0.16258095024309502
DRI,0.006143870467012559,0.07838284548938344,0.06640414866500298,0.06316544313757257
DTE,0.015593060373704705,0.12487217613906113,0.10808618528200474,0.0959356627299217
DUK,0.013661032407115008,0.11688041926308704,0.10289212227147641,0.09261991039142208
DVA,0.016444069391576683,0.12823443138087634,0.10381217100145239,0.1245782081802234
DVN,0.06225990030852993,0.24951933854619351,0.20156526696148852,0.3390187825778652
DXC,0.3310197438510464,0.5753431531278063,0.4587867226889319,0.2820258577444629
DXCM,0.03458211990452389,0.18596268417218517,0.1561793235615044,0.23229698343440378
EA,0.009236161116182768,0.09610494844794813,0.08168807362684079,0.08724572645296991
EBAY,0.013260766229483878,0.11515540034876297,0.10214098830142532,0.11449199273354194
ECL,0.0031993988332206453,0.056563228631511524,0.04526613478614229,0.04940640078271476
ED,0.01967297136471481,0.14026036990081986,0.126177156604809,0.11025317225298839
EFX,0.023197147991156183,0.1523060996518399,0.12695900043050998,0.11200595080137812
EIX,0.01956333370782484,0.13986898765568026,0.12335557004903581,0.1102469790594994
EL,0.006491534536540338,0.08057005980226363,0.07274105179191753,0.06901886135862335
EMN,0.004296936070052656,0.06555101883306358,0.05137764906565826,0.056535765981432576
EMR,0.010119385881996807,0.1005951583427195,0.08891483819419728,0.08357613548165534
EOG,0.011951197088154708,0.10932153076203566,0.09485065440897109,0.10804566286749406
EQIX,0.03901165943862181,0.19751369430655133,0.1702495159382959,0.14197935976323553
EQR,0.00279373898298861,0.052855832062210596,0.043574737147126334,0.04633612912063607
ES,0.0097590173530161,0.09878773887996475,0.08788187021385085,0.08047219211031785
ESS,0.0024643797183084475,0.04964251925827745,0.03811467580025459,0.0411181062515108
ETN,0.01644578358775363,0.1282411150440982,0.1134350619865663,0.10451678700170544
ETR,0.02738100644306184,0.16547207148960769,0.14559430104379448,0.12464222338936068
ETSY,0.04450243992820276,0.2109560142024938,0.19248397242301743,0.33985476494939576
EVRG,0.09233750733577822,0.3038708727992504,0.2722873897646589,0.21163804425689312
EW,0.09178527754851676,0.30296085151140695,0.2529277954171659,0.1962194097216032
EXC,0.01875456551743815,0.1369473092741809,0.12622011795963847,0.114562077498838
EXPD,0.002998521677149544,0.05475875890804634,0.045467558552878096,0.04948463071346601
EXPE,0.015386863914154761,0.1240437983703932,0.1115388721577394,0.140869980457871
EXR,0.011219141416783627,0.1059204485299398,0.09525213809084038,0.090741010151101
F,0.012473292126598584,0.1116838937653885,0.10144544882027108,0.12182380974139871
FANG,0.029114268550819878,0.17062903783008296,0.144791491395563,0.13212978534059044
FAST,0.014704897591670712,0.12126375217545725,0.10431458789708048,0.09447084769834693
FCX,0.0406029264120247,0.2015016784347582,0.1428942573871431,0.28963003788824304
FDX,0.006998526997204332,0.08365719931484876,0.064873782978298,0.07045638838461313
FE,0.005760830665860634,0.07590013613861726,0.0631588725722853,0.05844229392857009
FFIV,0.0152707595784221,0.12357491484286809,0.1053325423293479,0.12391989150135753
FIS,0.010497411817490483,0.1024568778437567,0.09323318310287326,0.09970390922941302
FITB,0.015192193444312541,0.12325661622936329,0.10073179221594677,0.11400266037566126
FLS,0.004849712180236677,0.06963987492978917,0.05592337530862275,0.06168124838705211
FMC,0.022071244996872793,0.14856394245197183,0.12649277781121415,0.11629689879467084
FRT,0.00806898919844417,0.08982755255735386,0.07831056445268847,0.07269652992561756
FTI,0.03946222394625457,0.1986510104335102,0.18524438633320797,0.24513129951189394
FTNT,0.04786073419330515,0.2187709628659735,0.20864762987604854,0.3119752422338515
GD,0.004663583887874417,0.06829043774844629,0.059974290321733195,0.06324795231462885
GE,0.006086066230496724,0.07801324394291474,0.06939676045072565,0.06776105044163244
GILD,0.044174409264959795,0.21017709024762854,0.1926129464736022,0.2576363580669747
GIS,0.014573407960140481,0.12072037094103248,0.0925720414540663,0.08019143681402359
GL,0.005643344391060771,0.07512219639401374,0.06206976553004303,0.06462253764610482
GLW,0.02830200992720089,0.16823201219506617,0.13367326976038096,0.11418687806374272
GM,0.005902936694347686,0.07683057135247458,0.06561605957277336,0.07691264262189705
GOOG,0.005040795551961182,0.0709985602104802,0.05943397845129952,0.059317252719510494
GOOGL,0.00407891161656472,0.06386635747061765,0.05211395081852755,0.05198810769112492
GPC,0.010954204562493354,0.10466233593080825,0.08927594304944286,0.08253708927317155
GPN,0.010113738671398122,0.10056708542757974,0.09123793005278351,0.09389458540004789
GRMN,0.06248299267039351,0.24996598302647804,0.19933421665630335,0.15594666838863439
GS,0.02395889326303051,0.15478660556724702,0.14284102358855205,0.17708044147333332
GWW,0.0031813387058205796,0.0564033572211848,0.04713813067334074,0.05032162580987618
HAL,0.019258803766415037,0.13877609220040402,0.12306555195046667,0.12412463752447035
HAS,0.005202543532588325,0.07212865957848048,0.06333806223753888,0.06307246283190351
HBAN,0.01872526985686875,0.13684030786602588,0.12294004219431814,0.15003773270016846
HBI,0.016646920542979782,0.12902294580027143,0.11313293532125401,0.14025669458582213
HCA,0.004313867699869813,0.06568004034613417,0.04935257679355213,0.06202143546735145
HD,0.003052140350895492,0.055246179514021526,0.04806430715499311,0.048706589753416026
HES,0.0222063650224732,0.14901800234358667,0.11852096741397523,0.15871105004001332
HIG,0.008888662282144338,0.09427970238680401,0.08567130949243111,0.09868381903201952
HII,0.06225520791033188,0.24950993549422412,0.21990838949813027,0.18688108536519815
HLT,0.019783292088621406,0.14065309128711465,0.12506447219038097,0.15276877933834207
HOLX,0.013372383252251083,0.11563902132174537,0.1030244109039823,0.1223333476195131
HON,0.00899263907458646,0.09482952638596515,0.08266619835967655,0.0760276876699147
HPQ,0.015493541875071268,0.12447305682384148,0.10639599174702355,0.12232119458585576
HRL,0.023422194266841716,0.1530431124449634,0.13126056903238137,0.12193515871625103
HSIC,0.011922124015715343,0.10918847931771622,0.09535392524478013,0.0882072845692073
HST,0.008712858908476702,0.09334269606389513,0.07971259632381347,0.09065765175970451
HSY,0.007537305945001799,0.08681765917716164,0.06027212980852891,0.05658782745997308
HUM,0.004451730926348383,0.06672129290075532,0.054347009548159325,0.059619772074763225
IBM,0.006119468267032227,0.07822703028386177,0.06594116264061942,0.06699477564364989
ICE,0.004040171665906194,0.06356234471686986,0.05158876385492547,0.05140376893223468
IDXX,0.07823285913594692,0.2797013749268082,0.21328207563308865,0.1634071528082103
IEX,0.015332940652943841,0.12382625187311389,0.10071793026356901,0.09011857403319817
IFF,0.01393122380434265,0.11803060537141478,0.09485034535991808,0.08697028368045572
ILMN,0.018133290334805003,0.13465990618890614,0.11172220343633021,0.1606466281969778
INCY,0.07848074220104542,0.28014414539848126,0.26296942881742663,0.4364411009721217
INTC,0.006471967669798941,0.08044854050757504,0.06694253028075939,0.06767014390773157
INTU,0.010101872978116563,0.10050807419365154,0.08437770641603574,0.08084839848956844
IP,0.011936694498863585,0.1092551806499975,0.0892419439848763,0.09042774590746618
IPG,0.0033584048539739655,0.05795174590962696,0.050696519187132735,0.05056618165892703
IPGP,0.003603678652472332,0.06003064760996946,0.04951927584595264,0.05100277124045722
IQV,0.007002319396347864,0.0836798625497668,0.07355008719377526,0.08540838656484115
IRM,0.03913979741509031,0.1978378058286391,0.17221882846352965,0.15012002603709582
ISRG,0.05837242745291302,0.2416038647309124,0.2148906727538238,0.17094796478584737
IT,0.003434869352292768,0.05860775846500844,0.048938898657076374,0.048858756014926716
ITW,0.04506958953128558,0.21229599509007602,0.18076532843304777,0.1493264447599142
IVZ,0.014756130533047283,0.12147481439807711,0.10379428969112701,0.12189003890136747
J,0.0332648115389316,0.18238643463517673,0.15085565748458715,0.13133002304721395
JBHT,0.004355374720187995,0.06599526286172361,0.054490856297161126,0.05317724769664892
JCI,0.02453374521711038,0.15663251647442297,0.13233863752159833,0.1184232172194286
JKHY,0.011113357246241951,0.10541990915496917,0.09571688627542052,0.08879476056642067
JNJ,0.02293404993701568,0.1514399218733808,0.1323799206123486,0.11506760993263704
JNPR,0.0277246514800523,0.16650721149563552,0.1548238160514692,0.20708067934320368
JPM,0.005225184623854566,0.07228543853262956,0.05927873291836808,0.06334002822871372
K,0.012072491248000392,0.10987488906934283,0.09456017697833347,0.08522037988676301
KEY,0.017373445241872464,0.13180836559897274,0.11453532805926174,0.1302741798239502
KEYS,0.023993446362484794,0.1548981806300022,0.13552561351619588,0.1708045261318127
KHC,0.014689553798511789,0.12120046946489849,0.09934637912240574,0.08868298781424527
KIM,0.0152578294304528,0.1235225867218332,0.10330525462946205,0.09368229374843584
KLAC,0.0359341749360568,0.18956311596947545,0.18287991969267742,0.16882177711461516
KMB,0.011666396630404753,0.10801109494123626,0.10020830025267606,0.09260455690487816
KMI,0.11060746445280514,0.3325770052977282,0.32329304237311046,0.5744486302788241
KMX,0.022832109066901838,0.15110297504318648,0.1337778093448679,0.16739853559180054
KO,0.0032049969048084386,0.0566126920823276,0.049375571342658575,0.04740098665302884
KR,0.012585240177024346,0.11218395686114992,0.09170448426923349,0.10314077024222844
L,0.004424096080492123,0.06651387885616146,0.055141560528956336,0.05134473338999597
LDOS,0.013700209346629497,0.11704789338826008,0.08872753512884986,0.09107316256623826
LEG,0.008736349551530498,0.09346844147374288,0.07949198291675516,0.07632996299311434
LEN,0.021844137038879156,0.147797621898592,0.13566051985331237,0.16359150210412085
LH,0.0066318720846050465,0.08143630691899681,0.06684933222617442,0.0654153320700629
LHX,0.013647899840088764,0.11682422625503994,0.08930059048731706,0.08175224372560243
LIN,0.0036614486276516276,0.060509905202798225,0.04967892537595236,0.05037230772805227
LKQ,0.009405928778430456,0.09698416766890593,0.07951829055343732,0.07717313702428451
LLY,0.008153980669822446,0.09029939462600203,0.07696004545987149,0.09018698494230006
LMT,0.010786409079806915,0.10385763852412068,0.08160280050870407,0.07373744315369551
LNC,0.03105714251874774,0.17623036775410683,0.15622394564001224,0.21139064565106241
LNT,0.05743237914371091,0.2396505354546718,0.2178830491978049,0.1741081850695556
LOW,0.003383733353645289,0.058169866371217405,0.04890811582249351,0.050722733052796926
LRCX,0.061510334979628545,0.2480127718074788,0.20683726187301563,0.16721049307133384
LUMN,0.01127661888793939,0.10619142567994551,0.09136141934325753,0.08689513289216574
LUV,0.00694869657987373,0.0833588422416826,0.06912042347489111,0.08301606701549939
LVS,0.021086790825604964,0.14521291549171844,0.11311415784286025,0.1063286286352964
LYB,0.013982630369638715,0.11824817279619468,0.10861447688446142,0.12957618974069943
LYV,0.012674875032154984,0.11258274748892472,0.09099583230837777,0.11409224062325418
MA,0.0038017909454614476,0.06165866480440075,0.05036554554534256,0.05532952460916312
MAA,0.020783374478292392,0.14416440087029944,0.1296950419529852,0.1152504692606973
MAR,0.010135872433451197,0.10067707004800645,0.09072398881311644,0.10571734610926055
MAS,0.01745441770131027,0.1321151683241189,0.11041590118814766,0.10264515919999627
MCD,0.014277862008765674,0.11949000798713537,0.11306164070485354,0.10546242686980649
MCHP,0.036732896042373876,0.19165827934731616,0.14429694177088548,0.1213718505446681
MCK,0.02252890838201686,0.15009633034160716,0.12163204454047784,0.1567766116869464
MCO,0.006725400568106769,0.08200853960476781,0.06822043632522182,0.07524338919786719
MDLZ,0.004129695780845255,0.06426270909979795,0.05364457802717272,0.05955786105806556
MDT,0.011231971047668057,0.10598099380392721,0.08568977414744501,0.07739522072698472
MET,0.017656734063022275,0.1328786441194456,0.12035263649431983,0.1440445301555533
META,0.022520863915401316,0.15006953026980965,0.12999200048505927,0.11775165557844794
MGM,0.01035799960062856,0.10177425804508997,0.0815104451441606,0.08460788924189772
MHK,0.006140648658186883,0.07836229104733272,0.06291881814238696,0.07163309875926434
MKC,0.018951705123224163,0.13766519212649275,0.11989391581853502,0.10383279014118534
MKTX,0.1591634806271375,0.3989529804715557,0.3424994235452567,0.24606890382048446
MLM,0.02134859884739178,0.1461115972378366,0.12553371997916268,0.13184591862743134
MMC,0.02316256266676135,0.1521925184322848,0.13020773412381195,0.11100107263522148
MMM,0.012253046178505587,0.11069347848227368,0.09597040867570282,0.08800363878991492
MNST,0.0055064632379362806,0.07420554721809065,0.06279746206647019,0.06993319399862978
MO,0.011811881734902439,0.10868248126953321,0.09532997841457948,0.08812979459227976
MOS,0.04796866084738988,0.21901748982076724,0.21268776080039659,0.321896378321881
MPC,0.04500423992818195,0.2121420277271384,0.1941981804659769,0.29438988175045805
MRK,0.011054243736259753,0.10513916366539992,0.07956120654482578,0.07201202758752791
MS,0.034802934992569756,0.18655544750172737,0.16184134570014216,0.21186072007468998
MSCI,0.03645180235848469,0.19092355108389508,0.16753704698053926,0.14652931872910135
MSFT,0.012390333774744482,0.11131187616217994,0.09388496169207283,0.0888689341727618
MSI,0.004762312180483734,0.06900950789915643,0.058915730177662703,0.05886074145161872
MTB,0.006360453957141215,0.07975245423898386,0.06960387486588736,0.07614949379086913
MTD,0.03027154289014908,0.17398719174165977,0.14682854517242377,0.12981661747456416
MU,0.056204100886418085,0.23707404093746343,0.19895669703952584,0.32262269724339265
NCLH,0.08139210529979217,0.2852930165633084,0.2596925040639412,0.39992669539405745
NDAQ,0.022679916739942622,0.1505985283458727,0.13413086129401605,0.11925918288507423
NEE,0.03102376866768558,0.17613565416373136,0.16024355874884397,0.13598394942297926
NEM,0.6241264265996962,0.7900167255189577,0.6789644607743712,0.37845314645377487
NFLX,0.014176567331450219,0.1190653909893644,0.10694363706692477,0.1374732559587026
NI,0.05330057608169852,0.23086917525234615,0.20666621570456012,0.16977007573552563
NKE,0.014366947214091015,0.1198622009396249,0.1014980570550561,0.12333128084470628
NOC,0.025943394620205836,0.16106953349471723,0.14059695170403477,0.12313340050204007
NOV,0.02885645526992693,0.1698718789850955,0.15814951795435225,0.20054001030098045
NOW,0.02001173777465881,0.14146284945051407,0.11403167529426639,0.15311464068828592
NRG,0.030722151709266697,0.17527735652179005,0.1520253191111808,0.2619509593307434
NSC,0.007638782084445317,0.08740012634112904,0.07073449835351453,0.07796865694250894
NTAP,0.03906515822083191,0.19764907847200278,0.1768264756256421,0.23845830672528398
NTRS,0.00650783076033809,0.08067112717904772,0.06396150189614466,0.07326808453282842
NUE,0.03212005166352324,0.17922067867164002,0.15205120373161404,0.1309537781312514
NVDA,0.6988664409650452,0.835982320964412,0.64355584195239,0.35328060642626047
NVR,0.0020871872028432434,0.04568574397821758,0.03550570571812297,0.03654262605557766
NWL,0.016796032488766877,0.12959950805758053,0.10685805182947121,0.1003681348471596
NWS,0.013620867487124226,0.11670847221656287,0.09831469185700072,0.12316329971276585
NWSA,0.01804558528285805,0.1343338575447681,0.11578797758466895,0.14933608023542327
O,0.0837097910142832,0.28932644368305366,0.26167675770295057,0.20210429726690712
ODFL,0.00892064760417555,0.09444918000795746,0.07448067147690164,0.07878707722848685
OKE,0.10529223897724135,0.3244876561246072,0.30091189542901603,0.3129078852500033
OMC,0.016450625666419205,0.12825999246226083,0.11526117128239831,0.10322127412544671
ORCL,0.002010790539493909,0.04484183916270506,0.03703751094089457,0.038617931853965906
ORLY,0.0019294800085919385,0.04392584670318762,0.03612528819429835,0.03757138477609847
OXY,0.003294931411697221,0.05740149311383129,0.04800938094554593,0.05134336689184017
PAYC,0.024300692601461466,0.15588679418559312,0.12916314511404708,0.1534814393004025
PAYX,0.011905249817540849,0.10911118099232933,0.08916814562411103,0.08364420527424066
PCAR,0.005261245528699594,0.07253444374019555,0.058743796297833446,0.06303627392194798
PEG,0.005074591140851756,0.07123616455741955,0.06345132231289993,0.0621816360040986
PEP,0.0032200591933822837,0.05674556540719533,0.044020779501163274,0.041835538454461696
PFE,0.004181282585741984,0.06466283774891096,0.056283049359662676,0.060943880014564356
PFG,0.023304870859613306,0.1526593294221264,0.13204477104994602,0.16205129630363108
PG,0.014778347831719931,0.12156622817098477,0.11053844305723329,0.09923650005231517
PGR,0.001757643241069173,0.04192425599899387,0.032979900865496105,0.03313704777042137
PH,0.015336887993869095,0.12384218987836534,0.1007725468076182,0.09244775323408305
PHM,0.0077445654580161685,0.08800321277099017,0.07736886905084155,0.08895760711460196
PKG,0.026139544009531307,0.16167728352966382,0.1332594183079955,0.1374712541976947
PLD,0.033409762387585584,0.1827833755777193,0.14987111396527006,0.12714403615431583
PM,0.01988115082904655,0.14100053485376057,0.12742181594621058,0.11342433800795788
PNC,0.006720715599159597,0.08197997071943608,0.0689921638114922,0.07481477087825465
PNR,0.010444704147288313,0.10219933535639218,0.08581754825700122,0.09222327577323967
PNW,0.02611891647195038,0.16161347862090705,0.14313174330568335,0.1224399733026789
POOL,0.024865444436491704,0.1576878068732383,0.1336772994138685,0.11745878952227623
PPG,0.0039003768771740245,0.06245299734339437,0.054512446659576635,0.056259171792686205
PPL,0.009425936937992051,0.09708726455098038,0.08237535858684182,0.07530920145509203
PRGO,0.12088203195423483,0.34768093412529083,0.31941591756864113,0.6006031670055938
PRU,0.010860494510231612,0.10421369636584057,0.0851195019575358,0.09863819314870019
PSA,0.011614407336301018,0.10777015976744685,0.09460203494068427,0.09030424721073
PSX,0.004989718140464391,0.07063793697769202,0.06162745150921565,0.07177436964304164
PVH,0.01974935211787843,0.14053238814550342,0.11237411213803329,0.16250274651586974
PWR,0.014714824900016731,0.12130467798076351,0.0960086347676554,0.11029065662615291
PYPL,0.005639463634391482,0.07509636232462583,0.06405594638953463,0.06294231636434482
QCOM,0.015142594632328253,0.12305525032410544,0.11070098609515945,0.11804741229665555
QRVO,0.010871089748732845,0.10426451816765302,0.0813241643898904,0.10050241745131833
RCL,0.04531309255212411,0.21286872140388335,0.19843897562427407,0.2643869553781962
REG,0.024947929135533124,0.15794913464635735,0.13762674635758426,0.11959342751867517
REGN,0.0696537941303726,0.2639200525355597,0.2449071956781682,0.3698629610174604
RF,0.01533454175923057,0.12383271683699171,0.09522502654930728,0.10556914639622202
RHI,0.0561092585023498,0.2368739295539925,0.22633669444159318,0.3008468165445801
RJF,0.01288398314033201,0.11350763472265647,0.09341868547994153,0.10545111567749055
RL,0.02707457521346073,0.16454353592122886,0.15111346130724604,0.21114553391215324
RMD,0.011128545481621009,0.10549192140453699,0.07807403837584005,0.07238928383844878
