,mse,rmse,mae,mape
A,0.03935995849386512,0.19839344367661227,0.15990330569559688,0.12825933569090317
AAL,0.04962528870728024,0.22276734210220367,0.20955226254466672,0.17635140202078084
AAP,0.05861823496164203,0.2421120297747347,0.19190042411600775,0.301006919640207
AAPL,0.06337610744216528,0.2517461170349312,0.21792628003155487,0.17030511078713126
ABBV,0.023867232926639406,0.15449023569999304,0.09654391654823971,0.08107903904087173
ABT,0.012125959795044187,0.11011793584627431,0.08619437851535111,0.080904556060365
ACN,0.004965553374962221,0.0704666827299414,0.05135431455658745,0.04742661231287297
ADBE,0.06518094003803143,0.25530558168209216,0.2086340365219825,0.16092471649086748
ADI,0.05183618644727242,0.22767561671657424,0.21205442372637076,0.16775532464990506
ADM,0.002384551387512956,0.048831868564626485,0.04039278976646456,0.040844253257125054
ADP,0.021394141196050858,0.146267362032857,0.13275137381240162,0.111976075592147
ADSK,0.1536958831731925,0.3920406652034869,0.3390655646429527,0.2410152270798306
AEE,0.009825334880882566,0.0991228272441952,0.08341093327047754,0.07461546766476758
AEP,0.0034000524655488987,0.0583099688350877,0.04804147956039601,0.047425794651728734
AES,0.00880249530509943,0.09382161427464053,0.08935063844706904,0.10145149956902881
AFL,0.003623044243855097,0.06019172903194505,0.0485238326179124,0.045857936771980176
AIG,0.002883212137072589,0.053695550440167654,0.044248826813594565,0.04207665270809104
AIZ,0.0076025254139274355,0.08719246191000364,0.07693335422597511,0.07078713105000456
AJG,0.014270225397243649,0.11945804869176312,0.10370698277100503,0.08973364215974759
AKAM,0.0198763826817184,0.1409836255801304,0.1327970407434283,0.16515522565890817
ALB,0.09661016883852719,0.31082176377874055,0.25961454097312064,0.190110371483168
ALGN,0.2783427631083902,0.5275819965734143,0.39184974037613246,0.23411225922203965
ALK,0.05435473155723075,0.23314101217338565,0.2092967484028024,0.17294486163647535
ALL,0.04109787848446717,0.2027261169274131,0.17761901434977925,0.1405960013708203
ALLE,0.008776883010460514,0.09368502020312806,0.08078043354421034,0.07548332539793554
AMAT,0.16147648421744978,0.4018413669813622,0.3428436159442495,0.2378703750502251
AMCR,0.0046043645485393594,0.06785546808135184,0.05682897766453791,0.05794695232304923
AMD,0.4693967092242465,0.6851253237359181,0.644104878352798,0.3921862162541138
AME,0.03799980896464083,0.19493539690020598,0.16126603188418537,0.13072176340504388
AMGN,0.00730347834492221,0.0854603905029822,0.07171771560661615,0.07888736531461825
AMP,0.08942279791127793,0.2990364491350142,0.27454689425688866,0.2088609055341243
AMT,0.015117387992250549,0.12295278765546777,0.10581957594161535,0.09575233668172363
AMZN,0.015439682033880433,0.12425651706804128,0.10420067147201952,0.09276899892716756
ANET,0.5010043851658685,0.7078166324450624,0.6021618881651207,0.34238321831067053
ANSS,0.03566869324124076,0.18886157163711403,0.15269008124016403,0.12448043964360102
AON,0.0205881702592765,0.14348578417138227,0.1034709731679986,0.0842403670355169
AOS,0.008810088883154215,0.0938620737207218,0.07086348065426688,0.06401192858262945
APA,0.03316298873368053,0.18210708040513013,0.15947291202005437,0.2169871491048387
APD,0.0013794334775798667,0.03714072532382569,0.026233555232949027,0.025705463448716694
APH,0.021406045109341278,0.14630804868270672,0.12321414248253965,0.10576786925978494
APTV,0.05102961817796563,0.22589736204295444,0.18066759628239826,0.1418976123882148
ARE,0.0026719851888335495,0.051691248667773054,0.04219885784345646,0.03967086979630481
ATO,0.0054633127482922135,0.07391422561518327,0.060619923886543726,0.0565883067716935
AVB,0.0014904687354391163,0.03860658927487789,0.032540748528287713,0.03239858113638871
AVGO,0.08211309389633174,0.2865538237335732,0.24870302164413918,0.18535846818088914
AVY,0.016711435960207324,0.12927271931930312,0.09963649772396109,0.08735384905534685
AWK,0.001792654390833614,0.042339749536736915,0.033682055726293354,0.03528705207135178
AXP,0.04805658316125108,0.21921811777599742,0.20313525347587458,0.16493298650273908
AZO,0.04772262913527475,0.21845509638201338,0.17498773483993835,0.24518539977135245
BA,0.22435645444654934,0.4736628066953847,0.4015135353558287,0.2703222854359899
BAC,0.19267697507625786,0.4389498548538977,0.4262805275002497,0.3013506767742593
BAX,0.026785172817848295,0.16366176345697944,0.13347072576291336,0.11232543496628578
BBY,0.12358193678825508,0.35154222618094555,0.3166263009445189,0.23204039717188163
BDX,0.004059707593749467,0.06371583471751326,0.05093862126445682,0.04788868019434393
BEN,0.024389699212382147,0.15617201801981734,0.1479946560835777,0.12566154785391023
BIIB,0.016256541666453787,0.12750114378488447,0.1103253706583885,0.1281334057509904
BIO,0.07400439774185778,0.2720374932649134,0.25157518482563124,0.19461962340589944
BK,0.029069837519400225,0.17049879037518192,0.15964686849165527,0.13810697680909376
BKNG,0.035251387953194616,0.187753529802224,0.163945553929399,0.13373861598657527
BKR,0.016693354474346674,0.12920276496401567,0.10815511732916973,0.10653320142078739
BLK,0.011843626269064532,0.10882842583196971,0.08069706262612739,0.06952226765000513
BMY,0.0033821345656657904,0.058156122340350294,0.05046223585937554,0.0675988155693501
BR,0.00612748724634006,0.0782782680335996,0.062463412211915925,0.05892859771147381
BSX,0.009231344457984831,0.09607988581375829,0.08039135601028971,0.07659608673901011
BWA,0.049687309226458636,0.2229065033292179,0.19172524908854785,0.15269324584946412
BXP,0.012859358560362648,0.11339911181469918,0.1035260929480731,0.11820199962447438
C,0.08527087756487814,0.2920117764147161,0.2718213803198841,0.21013227027287262
CAG,0.006018164358665248,0.07757682874844297,0.06900604737312797,0.06929590449194149
CAH,0.013216358214192285,0.1149624208782691,0.09705500272962253,0.11461276851129026
CAT,0.06012212148852192,0.24519812700859261,0.2031306447112091,0.15952501205198133
CB,0.007492028847361202,0.08655650667258472,0.07307018097610288,0.06439266119135205
CBOE,0.09000378799600059,0.3000063132602389,0.24775308736562374,0.18252057881142855
CBRE,0.03064092041019535,0.17504548097621758,0.15635708699521605,0.13180535836457663
CCI,0.00470498753597612,0.06859291170358728,0.060752255932660586,0.06183198174178765
CCL,0.07530982988209285,0.27442636513661156,0.24880445203065388,0.19245228566354078
CDNS,0.07741438183469927,0.27823440088295925,0.22507353551337195,0.17098716420913543
CDW,0.07847738467025164,0.2801381528286564,0.25875046410544716,0.19918849941614256
CE,0.11129383895947818,0.3336073125090009,0.3151960362946526,0.24460225525153928
CF,0.0714521069264683,0.26730526917078967,0.23313422657299054,0.18596263969828974
CFG,0.1448514190853314,0.3805935089900134,0.3716785967880437,0.27829712314935984
CHD,0.0032605069831059094,0.05710084923279083,0.04521179453489984,0.048549737498464064
CHRW,0.00517934748116991,0.07196768358902425,0.06424360818402806,0.061721010095744565
CHTR,0.05760130765035517,0.24000272425611166,0.21289971997618207,0.16981110059638532
CI,0.050832462786885815,0.22546055705352502,0.1921402736817914,0.15201366865636903
CINF,0.004158284664825354,0.06448476304388003,0.0536876808669393,0.057032839898715035
CL,0.004953788175700484,0.07038315264110073,0.05991496136139533,0.06419962462125343
CLX,0.0023928163385385057,0.04891642197195647,0.039611302123801685,0.04168925118610848
CMA,0.16366521175005383,0.4045555731293957,0.39453748149236956,0.29032680800321065
CMCSA,0.014516656076621386,0.12048508653199111,0.1099562296369064,0.09527644896526538
CME,0.025953714981561394,0.16110156728462138,0.1478069885359993,0.12579481731714623
CMG,0.024193230882802015,0.15554173357270393,0.1166080552369896,0.1472261059227927
CMI,0.04656381194323045,0.2157864962022194,0.19882911624287455,0.16124062650866094
CMS,0.0033765477341936283,0.05810806944128869,0.049914093966247346,0.0479636615266475
CNC,0.026770937604819047,0.1636182679434636,0.12945949170786528,0.12071861551298994
CNP,0.03388980297225839,0.1840918329863071,0.16713242078532298,0.14020830294884648
COF,0.027291698964325952,0.16520199443204658,0.15055004618598905,0.13014075072894055
COO,0.02933509008532936,0.1712748962496529,0.13567292651893545,0.11256869523016863
COP,0.011706957957333737,0.10819869665265722,0.08877170668340284,0.08124435464476376
COST,0.0026883421764618202,0.051849225418146995,0.039601149239612096,0.039172635329865105
CPB,0.011121624536835226,0.10545911310472522,0.0824654969335896,0.09722433044117758
CPRT,0.01951043356603985,0.13967975360101353,0.11929380574054974,0.10200044843045025
CRM,0.011819527706001582,0.10871765130833899,0.09175222915045511,0.08510824339279889
CSCO,0.002029690574914277,0.04505208735357638,0.036988481564068657,0.035373557247594674
CSX,0.34105642098345273,0.5840003604309271,0.546077061639402,0.34340949518060315
CTAS,0.0222053645491324,0.14901464541826887,0.12591223115446806,0.10871429310748197
CTSH,0.020105735571155286,0.14179469514461845,0.10639405721825738,0.09158779259814102
CVS,0.028415689031318477,0.16856953767308752,0.16588094917323934,0.20392834995053102
CVX,0.007924239740884848,0.08901819893080767,0.07056613876611839,0.06287786216944086
D,0.0006884448149221117,0.026238231932089323,0.01935115595094845,0.018918282241036807
DAL,0.058180995289544755,0.24120736989060834,0.2322260350824973,0.19147394177403404
DD,0.029069678110865835,0.1704983228975166,0.14972717315571246,0.12349517366365315
DE,0.11674065648921388,0.3416733183747509,0.32073787382813135,0.23764443864853507
DFS,0.01717362611999497,0.13104818243682348,0.09987256314867105,0.08621530256342902
DG,0.00599247205211228,0.07741105897810907,0.06806572417291214,0.08755082258610578
DGX,0.02737401513725442,0.16545094480617034,0.1460057648281698,0.12084780790126393
DHI,0.013472904319719425,0.11607284057745561,0.0881024428101901,0.08318395156476044
DHR,0.0013656171899940883,0.036954258076628846,0.030005634348023037,0.02894977949850524
DIS,0.010039763593201372,0.10019862071506459,0.08400163950440603,0.07500438398012965
DLR,0.0143469681953963,0.11977883033072372,0.10670660863706218,0.09765093906992896
DLTR,0.014422575195838614,0.12009402647858308,0.10566358952411033,0.13754017052125075
DOV,0.017991902100056738,0.13413389616370927,0.11327877096481252,0.09774069521758452
DPZ,0.035848694901789865,0.1893375158329428,0.1686378387004978,0.14523206236664316
DRI,0.08147393629038481,0.2854363962258226,0.26892602119436093,0.2036029522261629
DTE,0.008481470314731907,0.09209489841859812,0.0787320327692978,0.07024188043958791
DUK,0.001933444180557949,0.04397094700547111,0.036981041850384457,0.03764496741577191
DVA,0.008165950009844585,0.09036564618174645,0.07209001724469909,0.09199759685626789
DVN,0.0352253712323023,0.18768423277489854,0.15642039211472117,0.20148283721510404
DXC,0.17287153487248827,0.41577822799238573,0.38334798913241425,0.2810336198948943
DXCM,0.06645663472435145,0.2577918437894253,0.23571530423849651,0.3497321381419445
EA,0.049898646259073275,0.22338004892799462,0.17403929717015792,0.13633908110313842
EBAY,0.0062853769537922315,0.07928036928390426,0.06604620456570472,0.06375676315849212
ECL,0.0014118991219990123,0.037575246133578585,0.03141503710171869,0.030456237003461915
ED,0.002916306820976423,0.05400284086024015,0.04516640479247237,0.044217629567523085
EFX,0.011440080385915239,0.10695831143915482,0.07336321510040184,0.08575304963537136
EIX,0.0022872235883339555,0.047824926433126434,0.04446060232254322,0.04352534308661497
EL,0.011757600523445082,0.1084324698761634,0.09450739451886098,0.09767298747950266
EMN,0.036738336646482024,0.19167247232318474,0.1823396071958034,0.1560763342934991
EMR,0.013424855798729934,0.11586567998648234,0.10536021447161074,0.09411067948059598
EOG,0.00523571930380082,0.07235827045888273,0.058913903911042564,0.06050099506843436
EQIX,0.01649243338165712,0.12842286938725953,0.10655003356939181,0.09294199679707499
EQR,0.0009507106954264679,0.03083359686164538,0.0257084178621034,0.025378846417231146
ES,0.004343706886911983,0.06590680455698018,0.05709860598526452,0.054368448377615314
ESS,0.008676671517112022,0.0931486527927915,0.07413449674778963,0.06651634076825151
ETN,0.013099062579900412,0.11445113621061354,0.10051517816668057,0.0884662946794327
ETR,0.003469886184306703,0.058905739824797236,0.04872211115382343,0.05232197310461065
ETSY,0.024289122608223298,0.15584967952557136,0.1301862739686189,0.17178451970914035
EVRG,0.006893251106647034,0.08302560512665375,0.07099845189900758,0.07667702784199769
EW,0.02726914897456233,0.16513373057786326,0.14723909954857312,0.1838469820593289
EXC,0.0033190148917686367,0.05761089212786621,0.04773864765005263,0.04704766726373769
EXPD,0.004652047689139889,0.06820592121758849,0.057294016352513404,0.05175032107243396
EXPE,0.019059228730949215,0.13805516553519181,0.11283774707498964,0.1023685758425926
EXR,0.004335606968616723,0.06584532609545436,0.05813671583470622,0.06531738658125957
F,0.005894683289836286,0.07677684084303213,0.06286177334022147,0.06741374852477267
FANG,0.0054563675896792735,0.07386722947071504,0.06007215890033115,0.06638016637202447
FAST,0.012354065784619752,0.11114884517897498,0.08572941625497002,0.07737898576740342
FCX,0.045017265431657294,0.21217272546596863,0.17692841223539432,0.155479604933011
FDX,0.02526600388908114,0.1589528354232196,0.14424322129158068,0.12307646414024176
FE,0.007504107344374581,0.08662625089644929,0.07718363991833856,0.08600259636311643
FFIV,0.00946965402753546,0.09731214737911942,0.08553578940483433,0.08580295814716647
FIS,0.006072095565263918,0.07792365215558057,0.05760947235122839,0.05197858047303784
FITB,0.0643249075893043,0.2536235548786908,0.2439400514411853,0.19981684402282573
FLS,0.0084471144082164,0.09190818466391554,0.06661348050963703,0.07521891995691701
FMC,0.2582669941560081,0.5081997581227368,0.44371736763047287,0.2827271946900937
FRT,0.029410129894087447,0.17149381882180897,0.16400127636769168,0.20843011768142983
FTI,0.014070168778403403,0.11861774225807623,0.10739592038578673,0.11714319045936411
FTNT,0.005719645989394967,0.07562834117839004,0.0631656590888107,0.06774377429099622
FTV,0.03180691401524325,0.17834492988375994,0.15280352772271105,0.1270569239870345
GD,0.053966752178265597,0.23230745183541918,0.21931080762118513,0.1729739554614168
GE,0.018040638221300146,0.13431544297399367,0.10298536289484553,0.12179118299901917
GILD,0.01490368645644201,0.12208065553740285,0.10604902632650498,0.12318245646333215
GIS,0.02619076768783587,0.16183561934208388,0.15029728442414403,0.18644225508101347
GL,0.025197959374372428,0.15873865116716984,0.15240239371783823,0.12845814722222837
GLW,0.03618991717257361,0.19023647697687637,0.16856394249667644,0.13790256382119687
GM,0.026132959857437077,0.16165692022749004,0.12473557612407618,0.1034273309151037
GOOG,0.011076814408515413,0.10524644606121109,0.08288297464632625,0.07256084463656522
GOOGL,0.00911469323259641,0.09547090254415955,0.07492300406379063,0.06616070998761464
GPC,0.013440761864532571,0.11593429977591865,0.09945712807644874,0.11400382832816268
GPN,0.016877972289666216,0.12991525041220608,0.1038256138481909,0.09126892839530748
GRMN,0.0010974680704023806,0.03312805563872381,0.024650852903533464,0.02563114904868555
GS,0.10420559796150766,0.3228089186523626,0.3121141711132051,0.2379737746457807
GWW,0.03449802016303242,0.185736426591642,0.15540118538515363,0.19553084153623504
HAL,0.01568412337444204,0.12523627020333222,0.10550868745020822,0.1053478938723856
HAS,0.03499704324793048,0.18707496691949588,0.16074267684481516,0.1311038777761348
HBAN,0.0847512034810991,0.2911205995478491,0.282845766416323,0.22612475620698297
HBI,0.027361306837289545,0.16541253530881372,0.15499880834412286,0.19455891574647333
HCA,0.0032105151414905256,0.05666140786717645,0.04935163963042531,0.05010908329117309
HD,0.013133867059901985,0.11460308486206637,0.09715587812907459,0.08607003558491091
HES,0.026282010657958318,0.16211727439714227,0.14339515921819018,0.17604470846708306
HIG,0.03208470673760794,0.17912204425365388,0.16653446014043552,0.14166850451003055
HII,0.04327886412395647,0.20803572799871772,0.18926983534594025,0.1579004190925328
HLT,0.05704279357861519,0.2388363321997204,0.21690265207618853,0.1714983241097239
HOLX,0.004744617437419222,0.06888118347864837,0.05904337903989201,0.05700556882653885
HON,0.01516954461014686,0.12316470521276321,0.10152167307416425,0.08656098309641183
HPE,0.00276947892430392,0.052625838941568616,0.042469837292647694,0.04052146559756599
HPQ,0.044199468603777416,0.21023669661545155,0.1746723417818712,0.1425869857797529
