,mse,rmse,mae,mape
A,0.006244892529656437,0.07902463242341869,0.06603120261775756,0.07596435505749431
AAL,0.02573552683619379,0.16042296230962008,0.14959818723063828,0.2030763653145844
AAP,0.015520284197523248,0.12458043264302483,0.091908321465227,0.08621388225430959
AAPL,0.017685091783509417,0.1329853066451682,0.1065332999303374,0.13247531904091367
ABBV,0.008524054236080037,0.09232580482227078,0.07608735927720903,0.0789997396380529
ABT,0.009936785619715217,0.0996834270062743,0.08318528984767005,0.09352753311744354
ACN,0.01882526009697639,0.13720517518292227,0.125181346493402,0.11342397257556112
ADBE,0.017513092694263634,0.1323370420338298,0.11631635001538676,0.1046981500359404
ADI,0.006377677638651802,0.07986036337665764,0.06403357430322792,0.07073664135492112
ADM,0.03261911491041465,0.18060762694419816,0.14660342639276153,0.1889226554819357
ADP,0.0018153738052542224,0.0426072036779489,0.03442322278219705,0.036916318871204175
ADSK,0.017484171699951485,0.1322277266686208,0.11144287525656693,0.14154990882778676
AEE,0.005811947404424636,0.07623612925919465,0.06338844418233656,0.06344063148262491
AEP,0.003209885440961625,0.05665585089786954,0.04195966460157229,0.042409675051280425
AES,0.02386035095271346,0.15446796092624987,0.13426048851973443,0.1718470026306297
AFL,0.0021936444132361677,0.04683635781352098,0.03836270026179383,0.04045961146005262
AIG,0.010465200357801487,0.1022995618651492,0.0919627898825227,0.08898806143925363
AIZ,0.05589978962128884,0.23643136344674925,0.2171331220184346,0.18211371785742905
AJG,0.008785773546111108,0.09373245727127348,0.07755116222056234,0.08908281669602672
AKAM,0.034054737752639466,0.18453925802560134,0.14850337487332635,0.20951256514181257
ALB,0.009674617408490217,0.09835963302336084,0.08101257883099416,0.08980920856470812
ALGN,0.019654079583323884,0.1401930083253936,0.12280209006411254,0.11200843705416962
ALK,0.028161723516871164,0.16781455096883335,0.14437480019235946,0.12654460570346343
ALL,0.011290595287276477,0.10625721287176922,0.09620768620551487,0.11037754670959321
ALLE,0.004035469363139787,0.06352534425833352,0.05481359137193388,0.0533608856175315
AMAT,0.044772994215145794,0.21159630009795963,0.20112079621025727,0.28907655321077314
AMCR,0.006338975096477114,0.07961768080318035,0.06068909890238703,0.0690038133537044
AMD,0.046797712761632665,0.2163277900817014,0.19590312277663782,0.3043040814843988
AME,0.0059201293480534685,0.07694237680273121,0.0680901773433027,0.07132220037310451
AMGN,0.0029262373895785603,0.05409470759305905,0.042030573148599086,0.0462872165438933
AMP,0.040301602458725695,0.20075259016691588,0.16115139906968823,0.2241915278787976
AMT,0.002158303367108316,0.04645754370506813,0.036338879830058894,0.03756604558802521
AMZN,0.1654125822706626,0.4067094568247247,0.36937423374113393,0.2847072178981
ANET,0.015930376915177034,0.12621559695686202,0.10076957031351284,0.10290809725236305
ANSS,0.0036298284486423445,0.060248057633772265,0.05317904050723844,0.05205008292820838
AON,0.0029360830950500767,0.05418563550471727,0.0461521301537215,0.04951348075394229
AOS,0.019582626736406487,0.13993793887436848,0.12398397989594521,0.11084242704509484
APA,0.06933705806781809,0.2633193081940975,0.23948907932514218,0.3838206061739037
APD,0.010443337286091217,0.10219264790625213,0.08761139749815218,0.10179954601640545
APH,0.006000427230967845,0.0774624246390974,0.05952084790656975,0.06913151007375407
APTV,0.010550549215707835,0.10271586642631135,0.08505898499717138,0.09640975015874736
ARE,0.007617481831283699,0.08727818645734854,0.06492793849755801,0.0772857936072088
ATO,0.02936780068670825,0.1713703611675842,0.1329536669192412,0.11267820449931272
AVB,0.002370393542794532,0.04868668753154739,0.04061152414090764,0.04045603251580947
AVGO,0.01386055733419022,0.11773086823000253,0.09430597800773992,0.0899208163664673
AVY,0.043033721005444996,0.20744570616295002,0.19584785383910633,0.16627381813995323
AWK,0.01740358762777886,0.13192265774983028,0.10064297987657271,0.08894380769003428
AXP,0.026645864169185636,0.16323560937854717,0.11757967760556909,0.1619556425418854
AZO,0.013000432133769012,0.11401943752610347,0.10311650159636708,0.09654750363588886
BA,0.012698841841804533,0.11268913808262326,0.08518088876253647,0.10215615245080667
BAC,0.014307192251310852,0.11961267596417552,0.10072379981326963,0.11147008305009885
BAX,0.0028164158801191005,0.05306991501895495,0.040461754306969695,0.040227723083767854
BBY,0.02016754580841364,0.14201248469206373,0.1215441452350958,0.1577700416863498
BDX,0.0017687804455221656,0.04205687156128194,0.03311890896514363,0.032814669938313466
BEN,0.05810218058217985,0.24104393911106714,0.2107558833938397,0.3003295677968531
BIIB,0.06723885477259585,0.2593045598762117,0.22947685500982154,0.3858407243043479
BIO,0.007659159825640066,0.08751662599552194,0.07376244289289542,0.07177091138854694
BK,0.007473441610980315,0.08644906946277857,0.07621995963771287,0.08082087911936496
BKNG,0.00855957795943368,0.09251798722104627,0.07772892184671648,0.07647252672764018
BKR,0.045270080219154546,0.21276766723154752,0.17828852422798724,0.2619821433082929
BLK,0.010618112199375716,0.10304422448335335,0.08504607912974994,0.09926514774361825
BMY,0.0029306025318263304,0.054135039778560524,0.046232253752576564,0.047260062849696076
BR,0.0035245845275875885,0.059368211423181584,0.04635947601806531,0.04482588691515453
BSX,0.003072130670492813,0.05542680462098472,0.04550986905991529,0.04608213471891304
BWA,0.09267510532608116,0.3044258617891738,0.2626769035914631,0.43435130281774553
BXP,0.012923463662714046,0.1136814130045631,0.10536016844139459,0.12418654057996956
C,0.01817461079187443,0.1348132441263633,0.10461051817555639,0.12366758729484782
CAG,0.030849880644842325,0.17564134093328462,0.16590399586325022,0.1464415284169258
CAH,0.0037215628935299365,0.06100461370691512,0.04773959465721736,0.05284444185552505
CAT,0.01516764392466097,0.12315698893956839,0.10599811046540397,0.1293741632861195
CB,0.0019176258313236695,0.043790704850729105,0.037683195423859076,0.0386413073294868
CBOE,0.008840614358917965,0.09402454125874779,0.07809823581937032,0.07569886633581041
CBRE,0.021654523235597748,0.14715475947314022,0.11072986553803373,0.14658103521872312
CCI,0.0007706070208529778,0.027759809452749813,0.022570032522284598,0.023426876618436218
CCL,0.013141840515925747,0.11463786685003235,0.10285361785835967,0.09739563218815896
CDNS,0.019979306677976927,0.14134817536132868,0.12764912074334764,0.1156631773676187
CDW,0.01011808958594848,0.10058871500296879,0.08066637839086355,0.07613333009267079
CE,0.017974985522345298,0.13407082278536706,0.1180304886356932,0.11549898937908137
CF,0.07770802506283096,0.27876159179993026,0.21944333825323184,0.3674953010757929
CFG,0.012376419572480231,0.11124935762727006,0.0914846434889203,0.10203044208776405
CHD,0.0017687955078081348,0.042057050631352344,0.03423195346345399,0.03341815483084889
CHRW,0.005338477567365574,0.07306488600802423,0.05920632756787648,0.0686265741011018
CHTR,0.002278809950410264,0.047736882495720896,0.03894936079945722,0.042099988512503746
CI,0.018076660451664336,0.13444947174185676,0.11631686798435521,0.10808653795027401
CINF,0.01827541771451252,0.13518660331006369,0.10952111079819686,0.09617434228512949
CL,0.001983527503652917,0.044536810658745166,0.035368087453723544,0.03813779073997357
CLX,0.014743888876862867,0.12142441631262992,0.10399360673534294,0.0920848554633728
CMA,0.018135511970581476,0.13466815499805987,0.10903220542263055,0.12860024955286967
CMCSA,0.0024613085660125608,0.04961157693535412,0.03931939019780723,0.03926008192042165
CME,0.0011105174551413399,0.03332442730402639,0.02790474600019045,0.029061763914835934
CMG,0.04000163123659464,0.20000407804991038,0.1643120122521054,0.23032727849860132
CMI,0.046241905250532456,0.21503931094228435,0.17976555897072125,0.2557806167492459
CMS,0.006470274230880109,0.080438014836768,0.06149703022159432,0.0600035075965016
CNC,0.011102687546467227,0.10536929128767654,0.09301107029543566,0.10742437736470893
CNP,0.009387468497305849,0.09688894930437551,0.08216270407694701,0.10100513176717027
COF,0.012516534084523107,0.11187731711353784,0.09048962909736093,0.10277531996402721
COO,0.025650154421682336,0.160156655876933,0.13190743781207384,0.17510438052576224
COP,0.06659226572669955,0.2580547727260621,0.21678830026191057,0.3401199307156636
COST,0.00223282435840073,0.047252770907119615,0.03637448060767383,0.036639816881634514
CPB,0.03338990220361255,0.18272904039482216,0.14790371730345125,0.12346692683361038
CPRT,0.0032663858440304724,0.057152303925830254,0.04913898704235848,0.05211667085356838
CRM,0.014849539337550276,0.12185868593395498,0.11096508632661864,0.1087049845525912
CSCO,0.003949457095404602,0.06284470618440825,0.04829546980674695,0.05397845007984916
CSX,0.03945431217266904,0.19863109568410742,0.17277118449847872,0.242268934782531
CTAS,0.005183582156275241,0.07199709824899363,0.061411134400745845,0.05888633019999462
CTSH,0.004893099526607682,0.06995069353914714,0.058358884691123034,0.06084726005259617
CVS,0.0031841863777619162,0.05642859539065204,0.048123135022194015,0.04995211346204153
CVX,0.02228479584635138,0.14928092927883113,0.13333102798214716,0.1691287352329774
D,0.0013107453170442033,0.036204216840641686,0.0302294767121924,0.03315031732301661
DAL,0.004310108759053873,0.06565141856086487,0.053174173687256944,0.054375032806948234
DD,0.00510399255342263,0.07144223228191172,0.06439381852871968,0.06726484130961179
DE,0.01098099904609474,0.10479026217208706,0.09750445978929233,0.10947092366803421
DFS,0.011402782598591668,0.10678381243705277,0.0793406853016654,0.09525467946172861
DG,0.005227030774957258,0.07229820727346742,0.059754588890791084,0.0603193352982482
DGX,0.0047736945161775705,0.06909192801027896,0.05580275340146279,0.06352735597220142
DHI,0.010819121367978834,0.10401500549429796,0.08618072663063717,0.08285010374797515
DHR,0.003908693235972795,0.06251954283240398,0.05034695369528031,0.04770101095490394
DIS,0.007142454807383026,0.08451304519056822,0.07445198620670959,0.07734469976043347
DLR,0.02316152135071295,0.15218909734508893,0.11290658452013011,0.0999802580525849
DLTR,0.006114813349725253,0.07819727200948415,0.05683365228075749,0.06799040678580733
DOV,0.015095615697468506,0.1228642165053296,0.11057458253787063,0.13446266056343834
DPZ,0.016418805754681978,0.1281358878483385,0.10494425019298351,0.09788893974105063
DRI,0.007747197033750904,0.08801816309007422,0.07486355984024735,0.07192765336654884
DTE,0.0017260697845023507,0.04154599601047435,0.03367571396284754,0.03631341547816774
DUK,0.003045537586404533,0.055186389503251006,0.045271976730320906,0.054095119120565714
DVA,0.010001538211549884,0.10000769076201033,0.08010701565178804,0.09590388086614111
DVN,0.14669288312221415,0.3830050693166008,0.3268716056197257,0.7331464782318166
DXC,0.0055652352044097105,0.07460050404930056,0.05664684164126129,0.055377457029602076
DXCM,0.0663776599630515,0.25763862280925875,0.2146775917880557,0.18128264220015516
EA,0.0320255530364991,0.1789568468556012,0.16044646737069565,0.14021182230038712
EBAY,0.011250366941328948,0.10606774694189063,0.09016926866271774,0.08534237113678263
ECL,0.002866912961831951,0.053543561348045866,0.04334238608743459,0.04525406613242329
ED,0.008337729952397975,0.09131117101646422,0.07088113916673638,0.06920931283539047
EFX,0.01770161191113504,0.13304740475159613,0.12211549936465847,0.11233810648086383
EIX,0.0032742540929408446,0.057221098319945284,0.05047360311292827,0.05465329023516103
EL,0.006169623922335717,0.07854695361588326,0.06978361603521828,0.06586177742292373
EMN,0.006736665302355288,0.08207719112125662,0.06439419675405024,0.06962991767729125
EMR,0.017599687867742658,0.13266381521629272,0.11770493576992036,0.1413139412138257
EOG,0.030727133487360492,0.17529156707429053,0.15026184168291878,0.20345760624100254
EQIX,0.0741021995428696,0.27221719185765914,0.25557437895623847,0.2130246801377826
EQR,0.0018184455053959633,0.04264323516568558,0.0361824144099161,0.038622103730261335
ES,0.003101375871269387,0.05568999794639417,0.04517226135297755,0.04778207939664466
ESS,0.0019096086910787551,0.04369906968207395,0.03249374310994396,0.03511730512608357
ETN,0.02546301963699919,0.15957136220825838,0.14182935324806603,0.17972936993294222
ETR,0.006665855974751415,0.08164469348801191,0.07034353930953981,0.0864929043285029
EVRG,0.013221383510037097,0.11498427505549225,0.09097965673063259,0.08830422847678579
EW,0.028846014544585033,0.16984114502847958,0.12856485047446495,0.11253630232936769
EXC,0.0074631709788332895,0.08638964624787678,0.06644663452286685,0.08037233923859947
EXPD,0.0022687549014364177,0.047631448659855156,0.038055115577504045,0.03924270551147705
EXPE,0.05665183018073988,0.23801644939108701,0.21261820565469022,0.17817150318437225
EXR,0.05456948544814343,0.23360112467225716,0.20430717180327607,0.16673154364421128
F,0.016212078524425556,0.12732666069769347,0.10510111416244994,0.1269654353984436
FANG,0.006067209916139102,0.07789229689859647,0.0632833791612907,0.07662043720503925
FAST,0.003773964856449146,0.06143260418091639,0.04927553731103498,0.05254010695325197
FCX,0.1795321902817851,0.42371239099392066,0.3763868018453214,1.0951264883690721
FDX,0.016795578137662373,0.12959775514129238,0.1022706499678622,0.1265807907108363
FE,0.005088253400936491,0.07133199423075519,0.061296309917912906,0.07562959462282816
FFIV,0.017326760699496277,0.13163115398527916,0.11372778443469778,0.136295073585537
FIS,0.00517031696689274,0.07190491615246304,0.060847793146846504,0.06534045164281688
FITB,0.01145843445262265,0.10704407714872714,0.09286091247008625,0.10050108931037471
FLS,0.048290894022089054,0.2197518919647543,0.19991238109741286,0.28827616526431893
FMC,0.08443733827515659,0.2905810356426527,0.2634138085198253,0.4238046637639758
FRT,0.0021749793839118694,0.04663667423725527,0.041143373028875545,0.04341173130166764
FTI,0.04829102394625426,0.21975218758013368,0.18964463736564352,0.28753646313766723
FTNT,0.039798946827283625,0.19949673387623074,0.17752784062122226,0.1912358259620129
GD,0.004264732751028738,0.06530492133850815,0.05757710861651964,0.05678417935832679
GE,0.016536910630043113,0.12859591995877284,0.11100192339967875,0.1031661838178285
GILD,0.011391582029811819,0.10673135448316871,0.09152964665555574,0.09401569984324551
GIS,0.006658034956635615,0.08159678275909911,0.07456686850037081,0.07122840273102507
GL,0.006373043320469996,0.07983134297047743,0.07068498505430225,0.06905360508171307
GLW,0.03489981751270874,0.18681492850601833,0.17864794148923116,0.23741851986086174
GM,0.015683336632877107,0.12523312913473458,0.10308817393077246,0.12743558747385442
GOOG,0.05540273799689921,0.23537786216400897,0.20372428220467065,0.16608079437246123
GOOGL,0.06478015096670875,0.25451945105769175,0.22244103757474518,0.17812413594421728
GPC,0.004266562856567658,0.06531893183884484,0.052352145576746896,0.05836258388301853
GPN,0.08364306094928367,0.28921110101322817,0.2588295322724816,0.20963161605370023
GRMN,0.0323288013398314,0.1798021171728281,0.16524750608910888,0.23884936531403947
GS,0.016006071983042675,0.12651510575043073,0.10109260525786623,0.1188310485235289
GWW,0.009473088782159397,0.09732979390792625,0.0797441429266546,0.09413128871026176
HAL,0.024573793044638827,0.15676030442889177,0.13209038560323905,0.18316464743419195
HAS,0.03292800473050046,0.18146075258992084,0.17214064471543103,0.1644238997767109
HBAN,0.010149683931910408,0.100745639766247,0.08000991270746469,0.08953458672469972
HBI,0.008420881944646604,0.09176536353465072,0.07491670250610148,0.0886645217332001
HCA,0.016790778187255846,0.1295792351700528,0.10800650613749399,0.10744214837836163
HD,0.010392372522769346,0.10194298662865114,0.0832204414163168,0.07563902026347856
HES,0.06305735763477689,0.2511122411089848,0.21737573608251543,0.34049450583187124
HIG,0.00911891290818435,0.09549299926269124,0.07953540792158748,0.07464711356993498
HII,0.01039660137166307,0.10196372576393563,0.08730345632148973,0.10569023372530317
HLT,0.040750863290175764,0.2018684306427723,0.165883536612722,0.23956791721344317
HOLX,0.02833884839096722,0.16834146367121566,0.14647083794532773,0.12931147812021423
HON,0.001540818497357805,0.03925326097737365,0.03153615458008892,0.031080839812377605
HPQ,0.03640998559635531,0.1908140078619893,0.16411448797654415,0.24265353507201917
HRL,0.08776333927474649,0.29624877936414606,0.2372636065855875,0.17840799066486066
HSIC,0.00801592077362824,0.08953167469464782,0.07298579714873549,0.0661803655763495
HST,0.03465435244516224,0.1861567953236256,0.15838855191519774,0.2276030716294196
HSY,0.010986239871966752,0.10481526545292319,0.09864315405580741,0.11517025490002414
HUM,0.008575161976762995,0.09260217047544293,0.07243040819007418,0.07047258613580612
IBM,0.012144614159495661,0.11020260504859067,0.09413129350197205,0.11422158982270628
ICE,0.004454166985893344,0.06673954589217208,0.04893015983366481,0.04644174031695923
IDXX,0.008858005455002625,0.09411697750673162,0.07890798832791232,0.0938394771125804
IEX,0.001985991299294558,0.04456446229109646,0.038481401731775305,0.03935551015045705
IFF,0.0023854309561911974,0.048840873827064125,0.035918032402591143,0.03944647999431106
