,mse,rmse,mae,mape
CNP,0.04006907990863261,0.20017262527286944,0.18051040330192172,0.1545341132093715
COF,0.025097451877273663,0.15842175316942325,0.12677940104237354,0.11190786783288616
COO,0.030532327448839703,0.17473502067084234,0.16205648122870134,0.1411503147953223
COP,0.007776914567320483,0.08818681628974075,0.06864359129121679,0.06794991248906401
COST,0.006583163598647128,0.08113669699123281,0.06669262154857798,0.06222385030958643
CPB,0.007652632491222694,0.08747932607892389,0.07336265945594851,0.08399580877785033
CPRT,0.06629628476838356,0.2574806493086103,0.24764463614740242,0.2164868432130697
CRM,0.00350947615071061,0.05924083178611362,0.05175836279099674,0.05466483770782725
CSCO,0.019643745447209163,0.14015614666224654,0.12774002264522255,0.11342264797814681
CSX,0.2752504729146602,0.524643186284412,0.4114347522282641,0.26003176943756634
CTAS,0.0812333835558782,0.2850147076132707,0.2651132336319463,0.20817426940928588
CTSH,0.0062406522565431975,0.0789977990613865,0.0667101928051132,0.07604201821546337
CVS,0.03459595134751908,0.185999869213715,0.16542092357860666,0.2143218139411262
CVX,0.01362787599904116,0.1167384940756097,0.1027003919544733,0.09391969428987107
D,0.003285436312750454,0.05731872567277167,0.05246755676056591,0.050403089192848874
DAL,0.01084428682635534,0.10413590555785905,0.08975747581961965,0.10853775234858935
DD,0.017296690444606792,0.1315168827360457,0.1091006148007487,0.09599780376698094
DE,0.05573555902102724,0.23608379660838064,0.1901812651199082,0.14975227653308518
DFS,0.043164699303959886,0.20776115927660754,0.1751224283691863,0.1482072307823266
DG,0.017020379077336285,0.1304621748911779,0.12468951116986911,0.1470773786247736
DGX,0.054218670394599836,0.23284902918973022,0.2112914241485828,0.17399391101683567
DHI,0.004161638461554103,0.06451076236996509,0.0562523914066882,0.05709052777520973
DHR,0.4529195605789016,0.6729929870205942,0.6421351692473238,0.3840988006413813
DIS,0.0035822695445992194,0.05985206382907125,0.052446454668196495,0.05288107478336652
DLR,0.02422408291635338,0.15564087803772306,0.13937167190770028,0.12588764709555533
DLTR,0.008457619747691613,0.0919653181786026,0.07707809007968316,0.08067671223967776
DOV,0.02438812678795355,0.15616698366797493,0.14322638157065393,0.12501830552823318
DPZ,0.07153109994868201,0.267452986426927,0.23706895201228423,0.19069256971853907
DRI,0.022071013258949612,0.1485631625233847,0.11441209309659783,0.09766321982739962
DTE,0.011678282445505474,0.10806610220372286,0.10113967276890018,0.09135510368076284
DUK,0.0024391817253914456,0.049388072703755566,0.040650185412035834,0.03929824252303327
DVA,0.016036497942466862,0.12663529501077833,0.11541616120891572,0.13772844071717405
DVN,0.10960804941027376,0.33107106398819236,0.3141856976158124,0.26787107268856075
DXC,0.3046803380669636,0.5519785666735291,0.5161409000704777,0.4088919400145215
DXCM,0.05090103125887395,0.2256125689292907,0.18691779183032903,0.1566097299598272
EA,0.049963951021366665,0.22352617524882107,0.203901179253773,0.17974107396137756
EBAY,0.06743874035021633,0.2596897001234672,0.23710358206284946,0.19001568328648943
ECL,0.004160787149090314,0.06450416381203863,0.05918855515878801,0.05719578930863338
ED,0.0021785865498273474,0.0466753312771034,0.038675569443198166,0.03767983477546395
EFX,0.01052461837978942,0.1025895627234536,0.08930287882412798,0.08481657926395417
EIX,0.005270952929184245,0.07260132870123139,0.06106227163783664,0.0568367087674129
EL,0.011732815210499167,0.10831812041620353,0.08926965372056508,0.10373438493439037
EMN,0.003637210538041133,0.06030929064448638,0.05316091362563888,0.05631610129303227
EMR,0.005989763289238598,0.0773935610321595,0.06294040331719261,0.05957834862136112
EOG,0.04188062955629123,0.2046475740298214,0.1874114238724148,0.1630463279638914
EQIX,0.017999364501968408,0.13416171026775264,0.12244258996998893,0.11552346427980667
EQR,0.005857281458015307,0.07653287828126751,0.07145740084629369,0.08049081041640431
ES,0.0014393743182349289,0.0379390869451932,0.03247254963513028,0.03348316253333649
ESS,0.0016087172927948244,0.040108818142583366,0.030984339762755744,0.03171331554674566
ETN,0.017218134238211728,0.13121788840783763,0.1121718778376753,0.09808852110527583
ETR,0.002443067128291181,0.04942739248929869,0.041028832327432145,0.04101568614853042
ETSY,0.15246206627191,0.3904639116127251,0.33891139968371503,0.24454528547576973
EVRG,0.01136681384681339,0.10661526085328211,0.09871810433514269,0.09556947602085111
EW,0.011544136492055325,0.1074436433301446,0.09217693599047729,0.09824782575611883
EXC,0.0016000211270819904,0.0400002640876531,0.03302715491738766,0.03313774907274537
EXPD,0.008053827888011829,0.08974312167521156,0.07912714092034079,0.07275739790861856
EXPE,0.010928925251477786,0.10454150013979036,0.08668554813162473,0.07953489946753402
EXR,0.018740193136240448,0.136894825089338,0.12266432027890187,0.1479777177488019
F,0.007353754868014592,0.08575403703625033,0.06910503220909084,0.07925062079590668
FANG,0.029685699791966273,0.17229538528923596,0.16222654199840328,0.14942601824263835
FAST,0.006050932006551015,0.07778773686482346,0.06818471265104803,0.07471124456993028
FCX,0.03160763525980427,0.177785362895274,0.13311740368282954,0.1308215241051972
FDX,0.01614571358541033,0.1270657844795771,0.10863301684177772,0.09706622168301561
FE,0.007486656773460501,0.08652546892944586,0.07098436363916927,0.07989279891719035
FFIV,0.06927916329445856,0.26320935259686074,0.24608451772188533,0.1998608935357525
FIS,0.025642713696677227,0.16013342467042047,0.1561066580238737,0.14548543699159028
FITB,0.12239999892559927,0.34985711215523296,0.3002629046795136,0.2236304651021916
FLS,0.003540476698325516,0.05950190499744959,0.050358510342391444,0.05025306073307701
FMC,0.10415011756888576,0.32272297341355444,0.2709074087387755,0.21412095761870248
FRT,0.01103498791867072,0.1050475507504612,0.09030638219728432,0.10115771139575085
FTI,0.017736844932846142,0.1331797467066451,0.10915021890195922,0.10169593280903175
FTNT,0.015489680154425537,0.12445754358183973,0.10517383253958118,0.09979926450354767
GD,0.057002870522142465,0.2387527392976727,0.20404599178443525,0.16450782492849159
GE,0.002067274899614231,0.04546729483501554,0.03564589918107695,0.037231821858214706
GILD,0.03389817701791305,0.1841145757888632,0.167938865172391,0.23512593243996635
GIS,0.007171285039083724,0.084683440170341,0.06275332029733593,0.06171861244330698
GL,0.050071835239170186,0.2237673685754252,0.2037379190382485,0.17212395770910696
GLW,0.06354746255161847,0.25208622047152535,0.22294854638278977,0.17938896565928847
GM,0.013645810260716632,0.11681528265050183,0.09496059239879323,0.08684730104536362
GOOG,0.009122858803371348,0.09551365767978602,0.08050164004870222,0.07450234556579086
GOOGL,0.009373167525539483,0.09681512033530446,0.082741675195481,0.07687544859178673
GPC,0.0028800108115120044,0.05366573219021618,0.043931487905361284,0.04467437715577906
GPN,0.008833900398245992,0.09398883124204702,0.08065346308489654,0.07887324021472139
GRMN,0.050103473503744174,0.22383805195664158,0.20921536641780347,0.17608645992167032
GS,0.10911585719993658,0.33032689445447305,0.2655929570424992,0.19501464527299386
GWW,0.008523238067764335,0.09232138467204841,0.06273847107163906,0.06935589217457558
HAL,0.06640440984988596,0.2576905311607044,0.2348363644938667,0.1989762695001088
HAS,0.010164772299031687,0.10082049543139375,0.0696536754361692,0.06280608983506648
HBAN,0.058876726223678996,0.2426452682903151,0.19214089989435065,0.15444844800327237
HBI,0.03561143343812985,0.18870991875926885,0.16193281780717733,0.21453184103272493
HCA,0.0025450807332294684,0.05044879317911845,0.038342486648684795,0.03990899469121609
HD,0.004028561928864703,0.06347095342646668,0.04982294134442114,0.047393618133665896
HES,0.008770208209054884,0.09364938979542196,0.07900966657369612,0.09482053625853724
HIG,0.003083511881276829,0.05552937854214496,0.04869047058117727,0.04929336732733449
HII,0.06792935142106438,0.26063259853875603,0.2342254527855278,0.1917122880010265
HLT,0.03807715688767329,0.1951336897813222,0.16488077822988823,0.1369684260603113
HOLX,0.013152017805954614,0.11468224712637355,0.10364181436053013,0.0967395443751327
HON,0.004910931536202025,0.07007803890094261,0.05667034053303034,0.05245471094603198
HPE,0.10019603506542268,0.3165375729126365,0.30275691612472566,0.23921735006008624
HPQ,0.09262206610402446,0.3043387357929064,0.274447228135055,0.21842493666929252
HRL,0.01614408038797217,0.12705935773476965,0.11792942687185375,0.1455992742847094
HSIC,0.004811017529154663,0.06936149889639542,0.057523807128592,0.06237699468261323
HST,0.016171451744026868,0.12716702302101307,0.11081524324100048,0.09946211581077045
HSY,0.01978928750649754,0.14067440245651497,0.1272974825295104,0.1109468219343646
HUM,0.013992870946351,0.1182914660757529,0.09497008606549978,0.08551376765112773
IBM,0.015391779753272414,0.12406361172105387,0.10608775779214011,0.09520426454387065
ICE,0.01795824333404705,0.1340083703879987,0.12648569047811734,0.11867144447609448
IDXX,0.2505906684327672,0.5005903199551178,0.4385624689326955,0.3010245888722234
IEX,0.015950982616274763,0.1262971995583226,0.11270383773857014,0.10068941696003376
IFF,0.009705815198569157,0.09851809579244393,0.08119755752377918,0.07776794840979552
ILMN,0.009805529025597276,0.09902287122476947,0.08828753889721477,0.10058025977178503
INCY,0.17762072921784608,0.42145074352508394,0.35048825433589786,0.25497072266708265
INTC,0.020704846484763652,0.14389178741249847,0.1346027706194876,0.11899010977935316
INTU,0.014927125817812782,0.12217661731204045,0.11110995210699101,0.10067588519579534
IP,0.04624232574057384,0.21504028864511376,0.19504504346710907,0.16424378464929243
IPG,0.0015953262821651391,0.039941535801282596,0.033669683440541,0.033008653176566434
IPGP,0.031054811863810258,0.17622375510642785,0.13521859846623685,0.12397156974061134
IQV,0.017060140180909185,0.13061447156004263,0.12245206451930855,0.11110471752295918
IRM,0.007083817753132368,0.08416541898625805,0.0660476065176253,0.06593496298441098
ISRG,0.02348924633506999,0.15326201856647326,0.12613278764871005,0.10991750791098842
IT,0.009931714570496387,0.09965798799141184,0.08557055828419487,0.08367301051181981
ITW,0.04258357675345364,0.20635788512546266,0.18872832711990115,0.15560262653186638
IVZ,0.0032775834202748775,0.05725018270953271,0.04505131232271519,0.048310603436780224
J,0.03661540804338931,0.1913515300262564,0.1805290189046542,0.16350137482220584
JBHT,0.00832413768309612,0.0912367123645746,0.06766822586412877,0.06349234062044919
JCI,0.026669266930685033,0.16330727764152164,0.1586761238740089,0.1493262277614651
JKHY,0.006279262553118699,0.07924179801795703,0.06778469150797219,0.0623936527978316
JNJ,0.00749501748141332,0.08657376901471554,0.07767429380567893,0.0720330987916597
JNPR,0.010732214873534242,0.10359640376738105,0.08801985479382761,0.08412722008734026
JPM,0.08311386913689674,0.2882947608557893,0.24176183426564277,0.18708405498545036
K,0.004167195602943086,0.06455381942955107,0.05499805969269842,0.05525415809657078
KEY,0.13540417995821852,0.36797306961001713,0.29799430889012934,0.21772934719857273
KEYS,0.05176668974822907,0.22752294334468573,0.2050559048763248,0.17721056197995452
KHC,0.01143663051637094,0.10694218305407338,0.10098432826582514,0.09570257045525893
KIM,0.02336601642726997,0.15285946626646965,0.12354628124774902,0.15294455440704754
KLAC,0.040803389182858356,0.20199848807072382,0.1518758036404994,0.12101066827569407
KMB,0.005300737264932112,0.07280616227306663,0.05680210686318403,0.06411461680787689
KMI,0.03087483478142872,0.1757123637693965,0.16036066610279429,0.13939593416604626
KMX,0.020899437013993792,0.14456637580707968,0.11912917909784598,0.10706502997646292
KO,0.003823094316466676,0.06183117592660418,0.05470619124025637,0.05934984272827548
KR,0.019227127950249348,0.13866191961115115,0.11967182823624362,0.15544839886859044
L,0.01517254036467467,0.12317686619115893,0.1086399536199063,0.0969845928448766
LDOS,0.09225313277739243,0.30373200815421547,0.25783274145052576,0.19510817515049775
LEG,0.0026371630817645492,0.05135331617105705,0.04100179624792455,0.03978446487341557
LEN,0.003521611835274035,0.05934317008109724,0.05118792531369352,0.05418672016791978
LH,0.012156505898043447,0.11025654582855136,0.10031459843410023,0.09353192970187928
LHX,0.07778646814215588,0.2789022555343644,0.2519263902848077,0.19445028426729147
LIN,0.003065441554635805,0.05536642985271675,0.04730636913826084,0.04606426870738316
LKQ,0.0056474441287918545,0.07514947856633374,0.05899792126497566,0.06260714914145116
LLY,0.005685252962105581,0.07540061645706606,0.06421908922081121,0.061650366530214225
LMT,0.014185366519942419,0.11910233633284621,0.11111818692418597,0.10226922437058332
LNC,0.1719165691583437,0.41462823005476085,0.34770994191785093,0.2490117264827359
LNT,0.005905834292857193,0.07684942610623187,0.06926198349949166,0.06490891568144753
LOW,0.003512049104416973,0.05926254385711917,0.053540827959933215,0.055779337729774794
LRCX,0.1932167043745212,0.43956422098997233,0.36384138507024844,0.2498276401072803
LUMN,0.017623690272425406,0.13275424766245864,0.11503121096965666,0.14228343911208113
LUV,0.02432299909201341,0.15595832485639685,0.1377056875793343,0.13497666919668785
LVS,0.02133803467708047,0.14607544173159454,0.1331807134468932,0.12474068460961363
LYB,0.004259086751651539,0.06526167904407255,0.057174741547538994,0.061121019072921605
LYV,0.05231336446136631,0.22872115000884005,0.20916745625497704,0.1743783502339576
MA,0.012393607609188359,0.11132658087441812,0.0961296128453238,0.08665272208016368
MAA,0.002143118690065125,0.046293829935155774,0.03717299174921267,0.03905598932120589
MAR,0.04095286631308637,0.20236814549994367,0.1534630538319985,0.12544795734363454
MAS,0.006849257153871881,0.08276023896698148,0.0660947420691877,0.061779320587614366
MCD,0.003250466083557381,0.057012858931625075,0.04644881785487215,0.04819812498645415
MCHP,0.12466131872518395,0.3530740980660914,0.31813527913921547,0.23664775424021872
MCK,0.01921676051291232,0.13862453070402914,0.12643723843504334,0.15066541608430112
MCO,0.012212855115660195,0.11051178722498427,0.09398605988544652,0.08532533749716473
MDLZ,0.0013428480940423013,0.036644891786472795,0.03091637802417585,0.030904539294973315
MDT,0.006445865377230413,0.08028614685753958,0.06866366818791036,0.06689278229450982
MET,0.025280131229614252,0.15899726799418365,0.13288222335743133,0.11680470038180274
META,0.016873216304908203,0.1298969449406267,0.10736693337643553,0.09547276827144083
MGM,0.052967282869764855,0.23014622062889684,0.2113156208816785,0.17554086402838354
MHK,0.00888747578110973,0.09427340972463938,0.07677042625755885,0.06976028266351142
MKC,0.00210952261932443,0.04592953972471779,0.03640535137495359,0.03665588870224404
MKTX,0.09216489763125496,0.3035867217637408,0.28254063795763285,0.22777691502575656
MLM,0.04444520089371232,0.2108203047472238,0.1911179637056282,0.17051875240308498
MMC,0.01322645830098589,0.11500634026429105,0.10764674939607656,0.09993683603418202
MMM,0.00834989447705471,0.09137775701479386,0.0805142443877944,0.07323125532751
MNST,0.0074142279684731955,0.08610591134453659,0.0738625112620787,0.07680884233331137
MO,0.011324960163143076,0.10641879609891795,0.09064876760130694,0.08164129820054351
MOS,0.009204549648249854,0.09594034421581911,0.0775552738333308,0.08159695310147261
MPC,0.055683985864950415,0.23597454495125192,0.20772240541045234,0.1758679345821238
MRK,0.019756896904423837,0.1405592291684322,0.13250352752312533,0.118316030376049
MS,0.2211216238699569,0.4702357109684003,0.40241217595358486,0.2713133767665453
MSCI,0.030255371123552425,0.17394071151847237,0.14973680396118422,0.13019606992289118
MSFT,0.02574620096276709,0.1604562275599395,0.14429477008539734,0.12719393160706918
MSI,0.008765109859448079,0.0936221654281083,0.08677831222254705,0.08232633714830527
MTB,0.07008008705584362,0.264726438150487,0.20797685930779117,0.15943872066528322
MTD,0.05444512399062651,0.2333347894991797,0.2013370970270845,0.1642263461507791
MU,0.7227928844873728,0.8501722675360405,0.743024387236383,0.4163920202251823
NCLH,0.02463141362634033,0.15694398244705124,0.13545537003832367,0.18399805832922717
NDAQ,0.0037096372847928343,0.06090679177885529,0.048537232642923485,0.04631823734360409
NEE,0.006402734075387344,0.08001708614656837,0.07005099629923006,0.06484538731019257
NEM,0.03920677845429371,0.19800701617441163,0.1621391982246495,0.14911995919327684
NFLX,0.07057774280728132,0.26566471878531656,0.20855309827554394,0.16962995497193992
NI,0.0037307014168723725,0.06107946804673705,0.04911155003656421,0.04886958686808921
NKE,0.010971141430604929,0.10474321663289193,0.09507943981816129,0.1147625478644541
NOC,0.017294907034024008,0.1315101024029105,0.12192630910336821,0.11116429855077443
NOV,0.019041354564396075,0.13799041475550422,0.11790807593135728,0.11114536712128477
NOW,0.049444714940176444,0.22236167596997564,0.19935934250414084,0.17511737317328668
NRG,0.02097166551948493,0.14481597121686865,0.12748131630569462,0.147796933981791
NSC,0.06073707951047112,0.24644893895180625,0.20964726123898633,0.17358706017415085
NTAP,0.17239297455211633,0.4152023296564174,0.3674931067312605,0.2594247566649345
NTRS,0.03408588068613543,0.18462361898233778,0.14970948678218157,0.12856497310119697
NUE,0.0432520874544707,0.2079713621017824,0.17623792547512057,0.14697678252983953
NVDA,1.3495686443843908,1.161709363130207,1.0271321309548536,0.514154981470253
NVR,0.011042803968782395,0.10508474660378829,0.07796701319078868,0.07289323923488304
NWL,0.011163253559062754,0.10565629919253633,0.08408639180480988,0.07980334331287924
NWS,0.004820080724087828,0.06942680119440782,0.05522571316567836,0.055645678693545655
NWSA,0.0053210252093971585,0.07294535769599844,0.05450846101871608,0.0539238377709548
O,0.007255662407937346,0.08518017614408499,0.07140691795251301,0.07217793184047533
ODFL,0.03890823994623127,0.1972517172199808,0.1662027942683761,0.1417577424304007
OKE,0.19600291846823045,0.4427221684851917,0.4309604438720789,0.34781332628826644
OMC,0.001123294262386511,0.03351558238172971,0.029121973658709936,0.02871315904946369
ORCL,0.0021556097260340447,0.046428544302336734,0.03871070959290342,0.037856288452228326
ORLY,0.003423115559303974,0.05850739747505416,0.04584067933455132,0.04756959241502951
OXY,0.007274765891474285,0.08529223816663674,0.06759596319413995,0.07618695333333911
PAYC,0.12373914582994677,0.35176575420291667,0.32146457401378636,0.25456978882092324
PAYX,0.015123480013287848,0.12297755898247391,0.11369023597569342,0.10169986935331371
PCAR,0.018517985847472263,0.13608080631548397,0.1138677479270754,0.10399991208750575
PEG,0.0025260905328226475,0.050260228141370863,0.04258849406940796,0.04584020431426889
PEP,0.0031517953246637514,0.05614085254664157,0.04889458473403864,0.04669728416069955
PFE,0.004967601337437167,0.07048121265583593,0.057016965470977586,0.056479888057563286
PFG,0.1257367243288969,0.35459374547345995,0.31402853130698366,0.23390763380556695
PG,0.0046221958689284595,0.06798673303614801,0.058390743305478186,0.05437860204634253
PGR,0.008272698620077429,0.09095437658561258,0.072684322142722,0.06863332079532194
PH,0.0657629030676131,0.2564427871233915,0.2163102674992321,0.169004725099279
PHM,0.021290200621863983,0.1459116192147287,0.11958935224903684,0.10409260045211775
PKG,0.13936387758825478,0.3733147165439032,0.3471281774824123,0.26493670557163557
PLD,0.0262196470346269,0.1619248190816556,0.15592895657526284,0.13978254792051575
PM,0.006587236793791618,0.08116179392911185,0.06494899048784797,0.06201653483126177
PNC,0.07495838745371797,0.2737852944438725,0.21960029810637766,0.16789513429821146
PNR,0.009783647308935791,0.09891232132012569,0.08707543754498606,0.08502507348858654
PNW,0.00879476706959048,0.09378041943599143,0.08366122030897342,0.07648008708236802
POOL,0.04031003513422559,0.20077359172517084,0.17572592212020782,0.14698009929574182
PPG,0.006536710358236808,0.08084992491175738,0.06892663412483996,0.08003626692198942
PPL,0.0029950750320480203,0.05472727868301164,0.04287692834993469,0.046986191516577555
PRGO,0.06906048263941844,0.26279361225002873,0.24792239394232987,0.4303154507143432
PRU,0.08865120943946529,0.29774352963492806,0.2451515900464581,0.18733667564333498
PSA,0.02210938085917849,0.148692235369499,0.1381350087238882,0.17036647783755615
PSX,0.0037731330986660767,0.061425834130812394,0.05237668583291147,0.05859708194098073
PVH,0.010907841675651788,0.10444061315241206,0.08192062866620901,0.07748354872640802
PWR,0.14293448093991268,0.37806676783329246,0.322925109444066,0.23108000642320642
PYPL,0.004977873864469948,0.07055404924219409,0.05107990881165608,0.049166725414696806
QCOM,0.03508716385843671,0.18731567969189528,0.154885827563654,0.13331916737332417
QRVO,0.058506079617051836,0.24188030018389642,0.21170811957179136,0.17254663500809916
RCL,0.02583715129867026,0.16073938938129093,0.1272924617264593,0.1160394625539685
REG,0.0114135599867567,0.10683426410453109,0.09393491187685213,0.10499786813352766
REGN,0.004582098147573006,0.06769119697252372,0.059818652549332364,0.06658904294470218
RF,0.1883248016788569,0.433964055745239,0.36234113229614423,0.2586869515710095
RHI,0.008752092214399895,0.09355261735729202,0.08607766999024058,0.09165872472051148
RJF,0.11567100074149532,0.34010439682764365,0.2963198847943539,0.229623277937849
RL,0.016904629333609315,0.13001780391011578,0.10911817838792259,0.12191264453180979
RMD,0.01992836267264843,0.14116785283005628,0.12291642416707806,0.10877076749859953
