,mse,rmse,mae,mape
A,0.019664114975418857,0.14022879510078826,0.11892951247940456,0.10985801637659816
AAL,0.028517812098196746,0.16887217680303865,0.13876666152554767,0.18787143537292672
AAP,0.02736594387024982,0.16542655128560776,0.1602308803182705,0.21117505662270283
AAPL,0.016531934438600075,0.12857657033301237,0.11205453892057757,0.13580662989153047
ABBV,0.0045827209619717915,0.0676957972253211,0.05439782717644131,0.054895198069743245
ABT,0.009209416312031685,0.09596570383231545,0.0811478184043513,0.0935941518632337
ACN,0.006214632096098955,0.07883293788828978,0.07074300750337345,0.0671508459331601
ADBE,0.010861253615554095,0.1042173383634129,0.08669068811992847,0.08047486589987674
ADI,0.0069100324357175245,0.08312660486100419,0.06969862795650798,0.07490082804611811
ADM,0.010194971087006028,0.10097014948491474,0.07673069488910365,0.09749463759795243
ADP,0.0021143420940364804,0.045981975751771265,0.03675579432548531,0.036720102796797244
ADSK,0.0176079444534656,0.13269493002170654,0.10214486878700274,0.10470765078020669
AEE,0.019217307352438883,0.13862650306647312,0.12411718519538929,0.10818853067677477
AEP,0.01860881645895143,0.13641413584724799,0.12203896621065478,0.10741201181610072
AES,0.016116001546573465,0.12694881467179386,0.11220747043693516,0.10945617511732865
AFL,0.011410890234526768,0.10682176854240323,0.09289142450549658,0.08742145713893121
AIG,0.008294525163318836,0.09107428376506091,0.07504445547275512,0.08702390628222355
AIZ,0.004085913906528371,0.06392115382663528,0.05046798623898521,0.053034541237633084
AJG,0.012871222021562202,0.11345140819558919,0.09920829549391467,0.09236708253536344
AKAM,0.04011719610346321,0.20029277596424494,0.19056941511127407,0.27571801999122836
ALB,0.20538332562119802,0.45319237153906067,0.3914519732936629,0.27084737611337084
ALGN,0.07521225431482216,0.27424852654995646,0.22702442271759307,0.17914819373374288
ALK,0.019210734410098008,0.13860279365906739,0.11628193611470782,0.14962742048838212
ALL,0.006294230628282162,0.07933618738181311,0.07191500797031371,0.06790040162590746
ALLE,0.003470847300388014,0.058913897345091795,0.046645976514814766,0.047208499038654705
AMAT,0.19166959523134955,0.4378008625292435,0.36123939609567757,0.259369189705044
AMCR,0.03089746734163385,0.1757767542698233,0.15901116747809158,0.13429526221040378
AMD,1.9762383866062632,1.4057874613917507,1.0983121793958124,0.44707152123955884
AME,0.023200737477595615,0.15231788298684962,0.14409092290269354,0.17236614668448375
AMGN,0.004516941310231757,0.06720819377301965,0.055346171663662264,0.056843304631000596
AMP,0.025331533718441518,0.15915883173246,0.14546706515157418,0.18334999405321842
AMT,0.012150512557414516,0.11022936340837007,0.09328269022757685,0.08769369340668984
AMZN,0.028011586092465776,0.1673666217991681,0.14275916407054673,0.1334641810498937
ANET,0.01539560905382366,0.12407904357232796,0.10047359603695963,0.10373974477200322
ANSS,0.004488843914326393,0.06699883517141468,0.05931464327505444,0.06537616067151479
AON,0.015510480309228093,0.12454107880224939,0.11037883834369411,0.0985423047993352
AOS,0.028131362256197473,0.16772406582299831,0.1353003444186844,0.12151972773008043
APA,0.031795835192293925,0.1783138670779531,0.15460608437495976,0.15475368964469832
APD,0.0049229052773071096,0.07016341836959705,0.057413647369451024,0.05631480589553899
APH,0.013521460722261965,0.11628181595701868,0.09441869215689253,0.08623475453529206
APTV,0.030411639191322778,0.17438933221766398,0.16361642933495596,0.2136058352300653
ARE,0.019775547466233615,0.1406255576566138,0.1160628563491281,0.10817343126974703
ATO,0.03942740717915923,0.1985633580980117,0.18427212224970663,0.15479380058576103
AVB,0.002095690744124594,0.045778714968035025,0.03623672753379594,0.03794262371399633
AVGO,0.04137206806073229,0.20340124891635325,0.17985751035542782,0.1626189928278354
AVY,0.023146161625760324,0.15213862634374062,0.1334766412290962,0.11798991095133547
AWK,0.07263350792001017,0.269506044310717,0.24608235311029875,0.19207539146855385
AXP,0.029059230081340717,0.17046768045978897,0.1606056636226744,0.20014679934286148
AZO,0.001558863321780103,0.03948244320935703,0.031703457087068336,0.033598629642848946
BA,0.008572518289514358,0.09258789494050698,0.08064206468089571,0.09357084775574397
BAC,0.024383328809188684,0.15615162121857296,0.1374304896926851,0.17185767111557732
BAX,0.03879533844027367,0.19696532293851543,0.17066098903246704,0.14213503620470072
BBY,0.01698995468689663,0.13034552039443714,0.11612746219321186,0.13158433442405892
BDX,0.017647398130390804,0.13284350992950616,0.11360305810533396,0.10197626299493597
BEN,0.014874388851742039,0.12196060368718269,0.11068859713045695,0.13147924170818984
BIIB,0.009046506063757637,0.09511312245824778,0.08001302694945588,0.09759409186436106
BIO,0.007501451413258255,0.08661091971142124,0.06721848551050717,0.063217553804449
BK,0.00788618266523147,0.08880418157514583,0.07354432847727403,0.08462066860460646
BKNG,0.006357769628512406,0.07973562333431906,0.06427900530456249,0.07499262729595738
BKR,0.021306192216223516,0.14596640783489712,0.13233515214568609,0.16427643279304266
BLK,0.00399369364384473,0.06319567741424037,0.05246724435926367,0.05444161668768729
BMY,0.011859321828484561,0.10890051344454058,0.0907993139640875,0.10162329684607056
BR,0.01464230916250773,0.12100540964150211,0.1001832239272712,0.09208904467745167
BSX,0.041655502268968865,0.20409679632215902,0.1668395944555273,0.13861403560009616
BWA,0.04553013213451824,0.21337790919989408,0.20075281280488655,0.2702597600303447
BXP,0.006131999076989452,0.07830708190827604,0.060966292335167385,0.058513734600096935
C,0.028757776091236673,0.16958117846988996,0.15148570410056578,0.19457996701401187
CAG,0.008131677804614748,0.09017581607401592,0.07998988072367036,0.07298417152149797
CAH,0.008329359636477554,0.09126532548825733,0.0725896729809162,0.08347115071811187
CAT,0.02146104820914842,0.14649589826731813,0.1181583452428975,0.10773852723547184
CB,0.01031728358503615,0.10157403007184539,0.09179491506639356,0.08507286562883652
CBOE,0.0035057411395671705,0.059209299434862174,0.05058336413647939,0.05589119739374248
CBRE,0.039804494288259724,0.19951063703035918,0.18821091027937908,0.2562340143847921
CCI,0.009659544546489955,0.0982829819780106,0.07858154088914361,0.07171260310191906
CCL,0.007656936670095574,0.08750392374114188,0.07737219508767516,0.08719540543327566
CDNS,0.009532856761842888,0.09763634959298145,0.08675836726376995,0.08368242519114229
CDW,0.0064011448014923665,0.08000715468939242,0.06599493457458551,0.07324786006154382
CE,0.0037238278689962004,0.061023174851823306,0.047421533223049636,0.05124915264243006
CF,0.14693598029709518,0.38332229298215253,0.3710370041120727,0.7602196756842208
CFG,0.01767829079402255,0.13295973373176764,0.10928992967021335,0.1284959052415929
CHD,0.008378013945994812,0.09153149155342555,0.0782496050867226,0.0715935084851916
CHRW,0.0021525468926452836,0.04639554819856409,0.037363979665144195,0.03922767255539578
CHTR,0.053529435217755314,0.2313642911465711,0.1878766651606883,0.15103876846886988
CI,0.005709583997530924,0.07556178926898782,0.06247523241740086,0.06902880089763505
CINF,0.04223564971811563,0.20551313758033968,0.17855474602338972,0.14918971401786815
CL,0.00502447392131592,0.07088352362373022,0.05933913827204315,0.05620994037709485
CLX,0.003661168068456887,0.06050758686691188,0.054894112354177856,0.05474334398051631
CMA,0.021268671770473282,0.1458378269533432,0.11156313917028468,0.12032995051665582
CMCSA,0.00410984807983957,0.06410809683526388,0.05266995182348489,0.05230881162466812
CME,0.009962640699245386,0.09981302870490097,0.07320886944459118,0.06664579868707309
CMG,0.11125254242800528,0.33354541284209754,0.3261225980997744,0.573430746200349
CMI,0.016831879639997126,0.1297377340637531,0.10835138576576313,0.11539312421981393
CMS,0.028338771427351885,0.16834123507730328,0.15272229610739205,0.13080909808937874
CNC,0.00797838703409252,0.08932181723460692,0.0728934202772517,0.07209270071857242
CNP,0.05436991392957779,0.23317357039248207,0.20424915488532727,0.16505708290360455
COF,0.014379044337110545,0.1199126529483463,0.10786484370228333,0.1282420880677167
COO,0.017202267886233222,0.13115741643625503,0.10996941467725854,0.10354551580788808
COP,0.04184861866379709,0.20456934927744452,0.194499298081897,0.2663666890296058
COST,0.0023830683654305837,0.04881668122097797,0.04254075313737802,0.04601559464623603
CPB,0.02710474247490244,0.16463517994311677,0.1429585571665355,0.12239893569377217
CPRT,0.07173294651988056,0.26783007023088456,0.22700588685998088,0.18294671705642362
CRM,0.005999929975493214,0.07745921491658184,0.059152389846848265,0.06842662978653682
CSCO,0.007737686350118948,0.08796411967455224,0.0701506194152508,0.0701216948551416
CSX,0.011546389517873411,0.1074541275050587,0.09034819286396487,0.09833334023731762
CTAS,0.020049157912225255,0.14159504903853543,0.10375824650936948,0.08969148242756739
CTSH,0.022479999485718875,0.14993331679689767,0.13970820203979153,0.172387162186685
CVS,0.010305378464900528,0.10151540998735378,0.0707511549893987,0.08473222355427508
CVX,0.01995881013075882,0.1412756530006456,0.1249670724500858,0.11542793552604091
D,0.0030050229684554833,0.0548180897921068,0.04294458894645737,0.04174422753333685
DAL,0.024200672319999363,0.15556565276435336,0.13046840638066706,0.16597440722378184
DD,0.005113875866022779,0.07151136878862534,0.06377828315838477,0.06496312186968237
DE,0.007044488656736465,0.08393145213051223,0.06041121333181815,0.05517818705356128
DFS,0.008077463621937755,0.08987471069181673,0.06978249347811097,0.07538877686368242
DG,0.03412271946232016,0.18472335927629768,0.14630118366049402,0.12329217042399584
DGX,0.030438569298959797,0.17446652773228394,0.14660264873666215,0.12310441019340916
DHI,0.007543229046498613,0.08685176478632206,0.06887659625230964,0.07983782757477716
DHR,0.21385109588650944,0.4624403700873329,0.3212663260516914,0.20022850861178193
DIS,0.017563363528388595,0.132526840784758,0.12645961865352812,0.15568772569023234
DLR,0.10538823374808391,0.3246355398721525,0.293933861453311,0.22350522464387043
DLTR,0.03653729161609418,0.1911473034497065,0.17134635884789953,0.1547980114648183
DOV,0.008624089248134575,0.09286597465236972,0.07541416507721113,0.07266593083118934
DPZ,0.07730843303259272,0.27804394083056855,0.22743040341455492,0.1728312346332368
DRI,0.00915897946313485,0.09570255724448981,0.08166677029717798,0.07678516820148663
DTE,0.016297983026588587,0.1276635540261534,0.1118723266428597,0.09910640445870132
DUK,0.01525499039086761,0.12351109420156398,0.1091898578861507,0.09807513750713746
DVA,0.015612819597972312,0.12495126889300609,0.09872799311174926,0.11934555705714155
DVN,0.06121854067900335,0.24742380782576956,0.1990515954425098,0.33515585642884327
DXC,0.3134605543621082,0.5598754811224619,0.4486659245457832,0.284882263579356
DXCM,0.033718854298278526,0.18362694327978812,0.15607854930211523,0.23258776814336216
EA,0.00921007118284377,0.09596911577608586,0.08139977493394343,0.0866605586341829
EBAY,0.013463015926718423,0.11603023712256397,0.10298089218907369,0.11628097970511511
ECL,0.0034820879444361756,0.05900921914782618,0.04841980204762799,0.052787344019095614
ED,0.02098891289026031,0.14487550824849696,0.13060503156106681,0.11385637231427753
EFX,0.02141597759454629,0.14634198848774158,0.12215182621642649,0.1083994246716612
EIX,0.02048365784007945,0.14312112995668896,0.12700485951367957,0.11329324289562673
EL,0.0066885142500858735,0.0817833372398429,0.07422230203985865,0.07084415095339655
EMN,0.004136062060367542,0.06431222325784999,0.0510176417520157,0.055924071428828596
EMR,0.010814393940168941,0.10399227827184546,0.09282956830173725,0.08702731240640525
EOG,0.012747792437010103,0.11290612222997522,0.09828930536621952,0.11059961126111378
EQIX,0.03675587592738727,0.19171822012366815,0.1658611664309671,0.13841632790873312
EQR,0.0034461122949778437,0.05870359695093516,0.04802934781654693,0.051413718928830024
ES,0.00944215892434428,0.09717077196536147,0.08568039311328092,0.07834606493332338
ESS,0.002824715008481297,0.05314804802136478,0.040945360604987435,0.04425494127340779
ETN,0.017890849990200436,0.1337566820394422,0.11967070995256011,0.11035177675310086
ETR,0.027787141491833166,0.16669475544189494,0.1475540918615257,0.12629934194805603
ETSY,0.03481295141747192,0.18658229127511516,0.17202228172136536,0.29666919821443344
