,mse,rmse,mae,mape
APTV,0.0358015717018352,0.18921303258981712,0.18161637527666924,0.236752903876715
ARE,0.020627440438920997,0.14362256242986685,0.1216612719942282,0.11275088573654503
ATO,0.03402752931714953,0.18446552338350256,0.17183784555576065,0.14483964434198526
AVB,0.0025051977630801796,0.05005195064210964,0.03948010592957346,0.041591681396277384
AVGO,0.03948902629853425,0.19871845988366116,0.1756230355254188,0.15709798403651073
AVY,0.02126609652774669,0.1458289975544874,0.13047753643517668,0.1154361627805704
AWK,0.06596216295447334,0.25683100076601606,0.23705008279821896,0.18747671872877217
AXP,0.02370560880018275,0.15396625864189448,0.14230792848207088,0.17783830239911
AZO,0.0018871220327490697,0.043441017860417014,0.034518595953400254,0.03659904984993729
BA,0.010170730167828532,0.10085003801599944,0.09082077967512267,0.10443812492227174
BAC,0.030675571470962545,0.17514443031670332,0.157720454347702,0.19083155472397695
BAX,0.039296610323116474,0.19823372650262233,0.17603208969100323,0.14663724327830083
BBY,0.023260667759186417,0.1525144837685471,0.11867311142520637,0.11977089853176509
BDX,0.013949288372387786,0.11810710551185219,0.10110832424517106,0.09242595898831166
BEN,0.011832007876905111,0.10877503333442427,0.09557476865830364,0.11368944387585084
BIIB,0.008496515802221364,0.09217654692068565,0.07830315519625984,0.08843976149473065
BIO,0.010470831755405616,0.10232708221876365,0.07615153091504642,0.06939080222000052
BK,0.0091998671342756,0.09591593785328692,0.08307233548777057,0.09420989330016265
BKNG,0.006440359260671315,0.08025184895484537,0.06543208976468516,0.07542890724724194
BKR,0.01824457733548733,0.13507248918816642,0.12043220447630008,0.14470387078445052
BLK,0.004290154632012964,0.06549927199605324,0.05355594396148393,0.055307812611664044
BMY,0.013573019573028358,0.11650330284171499,0.0971145803084847,0.1130829857782157
BR,0.01555154405370895,0.1247058300710474,0.10469189689356224,0.09560069177409711
BSX,0.038433879597999765,0.19604560591352146,0.1628504699436156,0.13548214554395915
BWA,0.042060741909122824,0.20508715686049875,0.19426106687918776,0.26099833117436777
BXP,0.004987927725196007,0.0706252626557665,0.054085719368430145,0.05269533890220467
C,0.02933727198884227,0.1712812657264135,0.15620236239209823,0.19901828228429239
CAG,0.010699043433891641,0.1034361804877367,0.09282265382637543,0.08299166668331179
CAH,0.009975207222376868,0.09987595918126077,0.08187148792625919,0.09561677982780141
CAT,0.029093685008533505,0.17056871052022848,0.13828858405835975,0.1223392288874557
CB,0.008111623643554777,0.0900645526472806,0.08025760216208527,0.07415447933059267
CBOE,0.003934244648479064,0.06272355736467013,0.05325017408448283,0.05796781374231891
CBRE,0.043085237902801735,0.20756983861534828,0.19993545293658518,0.27102828431556775
CCI,0.007864508085326068,0.08868206180128013,0.06932879472811848,0.06354571817626321
CCL,0.007324475644020917,0.0855831504679567,0.07486713500515504,0.08529910669113942
CDNS,0.010068030120770875,0.10033957405117322,0.09089087514549916,0.08720335662524223
CDW,0.008373851214781841,0.09150874938923513,0.07568313970621508,0.08215827667674186
CE,0.005531868591544714,0.07437653253241047,0.057076352087596934,0.060306469711629
CF,0.14011220405957187,0.37431564762853803,0.3639763426602965,0.7019952532834867
CFG,0.02491162222826523,0.1578341605238398,0.12950172118196526,0.146139537160405
CHD,0.008448261740711564,0.09191442618387803,0.07871793831639244,0.07201050603882272
CHRW,0.002673005163931942,0.051701113759105244,0.044412694837013274,0.04491118575431852
CHTR,0.06678944522795546,0.25843654004021077,0.21196075192755293,0.1656565792981395
CI,0.005492924923189636,0.0741142693628537,0.0625076333245108,0.07056807783140373
CINF,0.04024846594714887,0.20062020323773194,0.17625280524064085,0.14613776506479595
CL,0.004240225377789283,0.06511701296734428,0.05511613266852556,0.052449362520726794
CLX,0.0027025550844982926,0.051986104725188755,0.04277335565472977,0.04408696204059216
CMA,0.032967154848014116,0.18156859543438153,0.1317158300013955,0.13223159709709656
CMCSA,0.004758171939347,0.06897950376269026,0.05621406067731685,0.05503199478000544
CME,0.014085363399577933,0.11868177366208314,0.08631664965285432,0.07664029683966664
CMG,0.09027125939969136,0.3004517588560456,0.29359900375969966,0.5232351621065917
CMI,0.030575112232996464,0.17485740542795566,0.14868463756646072,0.1373554831812158
CMS,0.02654212352428609,0.1629175359630942,0.14954947768143756,0.12784591290623462
CNC,0.008032552934288175,0.08962451078967279,0.07276821410110078,0.07394488678171011
CNP,0.06411068300780795,0.25320087481643494,0.22613523434770233,0.18100794872566525
COF,0.014428923666377562,0.12012045482089036,0.10965854392291498,0.12836812203958572
COO,0.0209711443834194,0.14481417190116236,0.12369460605938586,0.11322342996109795
COP,0.040958358933599184,0.20238171590733978,0.19104289653707593,0.26172413522937976
COST,0.0032771030956133982,0.0572459875940087,0.049908049244189394,0.05488781644457174
CPB,0.02500239722263186,0.158121463510277,0.13801086313324837,0.1193313073375817
CPRT,0.07444024074434007,0.27283738883140646,0.23415647805048362,0.18645132821981023
CRM,0.008083981830776134,0.08991096613192483,0.07129437279512416,0.08246405602685566
CSCO,0.007600197512370955,0.08717911167459184,0.07095491631333777,0.07076561832581335
CSX,0.014698795367782349,0.12123858860850513,0.09525194874198807,0.09764696701356636
CTAS,0.024089601508751536,0.15520825206396577,0.11769510949079713,0.1003513817154512
CTSH,0.021213194616149053,0.145647501235514,0.13530189854534141,0.1673984315060197
CVS,0.010722595486782642,0.10354996613607675,0.07181185628573229,0.08716262747132185
CVX,0.019503174953505478,0.13965376813213984,0.12243295261567493,0.1116108126808916
D,0.0037534444421953666,0.06126536086725815,0.04919990079092791,0.04745829818493782
DAL,0.02681131562601629,0.16374161238370744,0.1382847298373222,0.17728628967417254
DD,0.003784885510350673,0.061521423182097086,0.0486854503364726,0.05255089486965191
DE,0.011806158677302146,0.10865614882417905,0.0765376874491589,0.06760382181134375
DFS,0.011264722440045076,0.10613539673476081,0.0797046969982685,0.08256518028499718
DG,0.0349916509318194,0.18706055418451908,0.14990163919560492,0.1260964838217069
DGX,0.03134186689299207,0.17703634342414573,0.14923842766963868,0.1282149054166037
DHI,0.00801405746925111,0.08952126825090845,0.07177234550498358,0.08331297362573405
DHR,0.22726273374520956,0.47672081320748894,0.34517694128258164,0.2143597833557708
DIS,0.020063237465231105,0.14164475798712461,0.13763372590674688,0.1690312025831584
DLR,0.09246724735329755,0.3040842767281754,0.2777038247396948,0.21560403016209337
DLTR,0.029468502742816306,0.17166392382447834,0.15033253267819296,0.13703998648485588
DOV,0.010090031583564429,0.10044914924261145,0.08294713285992575,0.07885224099949555
DPZ,0.08841634720198273,0.29734886447064623,0.2510187373273038,0.18938729331480217
DRI,0.01358856894373575,0.11657001734466607,0.09720705416694003,0.09139455733559522
DTE,0.017188087834109824,0.1311033479134298,0.11703621285286253,0.10317940082438104
DUK,0.015629232955262827,0.12501693067446035,0.11208027214909713,0.10061604146118755
DVA,0.013930128355630948,0.11802596475196019,0.09092580719365681,0.11061312199037071
DVN,0.04850342816933069,0.2202349385754465,0.17144456277081682,0.2898467416198563
DXC,0.3064767096024355,0.553603386552535,0.4459769912336251,0.2866118001318202
DXCM,0.030407649257442094,0.174377892112051,0.15130787587961228,0.2205565712508606
EA,0.00946940240687615,0.09731085451724361,0.08442186301335017,0.08932140137384983
EBAY,0.014083032454905496,0.11867195310984603,0.10630157944287237,0.12073996534258358
ECL,0.0036326537040480256,0.0602714999319581,0.04868732053781155,0.05315810061892705
ED,0.022189914769086293,0.1489627965939358,0.1368022283017676,0.1191945791141971
EFX,0.01764533217920503,0.13283573381889766,0.11014404753657213,0.09844986380640093
EIX,0.02132419718674515,0.14602806985900058,0.13209599956842846,0.11773210337783857
EL,0.0050455584551743,0.0710320945430606,0.06358752971533972,0.06408916787192742
EMN,0.003939350144708268,0.06276424256460257,0.05122470209625326,0.05527660656270234
EMR,0.012322104792240817,0.1110049764300719,0.09977164114603618,0.09260837917984455
EOG,0.01440081203378246,0.12000338342639535,0.10139614233831652,0.11030491102615203
EQIX,0.03545204703629488,0.18828713985903253,0.16491545743481917,0.13721364635482047
EQR,0.004725511603353699,0.06874235669042558,0.05639836578451207,0.060785741569543604
ES,0.00807057803739275,0.08983639595059872,0.07848329400285192,0.07158851764638009
ESS,0.003558790900170444,0.05965560242064817,0.04624480998012603,0.05054725350809131
ETN,0.022408082358431,0.14969329430014894,0.1351064511594405,0.12252145190240941
ETR,0.026296546399891808,0.1621620991474019,0.14536168379311556,0.1243298002805302
ETSY,0.029359930375907048,0.17134739675847732,0.1571138259332079,0.23345696450588943
EVRG,0.08465679395462875,0.29095840588412075,0.2640253470680994,0.2047499280775947
EW,0.07896086409116118,0.2809997581692219,0.23130115198170817,0.178350769091571
EXC,0.030325883324527295,0.1741432838915337,0.16121083382522597,0.1415952874958266
EXPD,0.0027051145113450724,0.052010715351214626,0.04060349173280796,0.04313145970784822
EXPE,0.017515261092177346,0.132345234489865,0.12260800764645596,0.1541189123313175
EXR,0.007117328194415654,0.08436425898694098,0.07296187248080613,0.07724730323932373
F,0.012654982044680392,0.11249436450187357,0.10343285679897694,0.12419284857581125
FANG,0.033526508674958475,0.1831024540386023,0.157901546117973,0.14137959343693576
FAST,0.016500023714228568,0.12845241809412764,0.11342499664204234,0.1016195111971786
FCX,0.037645943358258944,0.1940256255195662,0.1459230591145981,0.24779498057691945
FDX,0.009793317834285116,0.09896119357750853,0.0755325629427685,0.07798643859633754
FE,0.005869803717670851,0.07661464427686689,0.0637132669531823,0.05949697943802366
FFIV,0.014461943442591198,0.12025782071279688,0.10333678993378316,0.11140820992257006
FIS,0.011189282461685414,0.10577940471417588,0.0986722059503316,0.10042222437339256
FITB,0.022152798924902777,0.14883816353644913,0.1212955382439038,0.13130378065061188
FLS,0.004924817704180008,0.07017704542213221,0.057408173108236475,0.06208524436708939
FMC,0.03474862515753409,0.18640983117189416,0.1560305986849436,0.13748687838277615
FRT,0.005606197418826552,0.07487454453168013,0.06320084996466833,0.059275431229611666
FTI,0.029512485282363006,0.1717919825904661,0.1556731159695643,0.20685452119946565
FTNT,0.02526481676629017,0.15894910118113337,0.14542940990692113,0.2212352889684795
GD,0.006887532817917124,0.08299116108307633,0.0683912170587987,0.06893081299636297
GE,0.0020417859511042123,0.04518612564830284,0.03886124536020113,0.038388520356045196
GILD,0.04588245205045812,0.2142018955342322,0.1992153776088239,0.2672369518515168
GIS,0.014584142453460168,0.12076482291404302,0.09656692036482004,0.08422578635091994
GL,0.008084373925635019,0.0899131465673125,0.07334799218186774,0.07370738099412422
GLW,0.03399735022185212,0.18438370378602367,0.15234101113787837,0.12833605202093987
GM,0.011101272699838642,0.10536257732154544,0.09575576583269983,0.11131841842543294
GOOG,0.0021786580166504588,0.04667609684464264,0.03929638567091203,0.040146976268145076
GOOGL,0.002390002075869478,0.04888764747734828,0.041327601318770106,0.0422270048313062
GPC,0.010750410857062116,0.10368418807639918,0.09192960658328264,0.08510169247611123
GPN,0.007592171978653945,0.08713307052235647,0.07578635229751338,0.0812962483212539
GRMN,0.07532239924127151,0.2744492653319945,0.22940462153876587,0.1773988692965188
GS,0.024929292982648083,0.1578901294655498,0.14829372827004367,0.17792600196144534
GWW,0.005047082127077662,0.07104281896910948,0.06475364641123024,0.06593666416961746
HAL,0.029293633429886827,0.17115382972602988,0.1474249551529751,0.13972868126688295
HAS,0.008229650995811315,0.09071742388213697,0.08363524261895555,0.08004616378048893
HBAN,0.021735216755294457,0.1474286836246409,0.1373460443859546,0.1647822326030258
HBI,0.01977548297277557,0.14062532834726313,0.1244042693225604,0.15759671023495794
HCA,0.0030397337932216114,0.0551337808718177,0.04911035310369134,0.05415989730647992
HD,0.0016730157791617422,0.040902515560314164,0.03475216539612829,0.035753692918019365
HES,0.01841595936169342,0.1357054138997167,0.10425738517960952,0.13972195435911028
HIG,0.0071395656585874386,0.08449595054549915,0.07327364679373367,0.08462808136022289
HII,0.0635848404293882,0.25216034666336457,0.219648855477991,0.18116362175497644
HLT,0.0124819713989983,0.1117227434276401,0.09134467038714954,0.11218779132712914
HOLX,0.01111621494593406,0.10543346217370489,0.09222707272883396,0.10782328993145107
HON,0.009411245177980266,0.0970115723920619,0.0878575857467883,0.08060860887606597
HPQ,0.01722987172398277,0.1312626059621809,0.11277088901096347,0.1248876461439312
HRL,0.01017795675552631,0.10088586003760046,0.07857857959526025,0.07807896253256244
HSIC,0.007514418071064102,0.08668574318227941,0.0753917504924767,0.07119102534151968
HST,0.006936533321836966,0.08328585307143685,0.06740806047418166,0.07431649191268008
HSY,0.009163547814144711,0.09572642171388582,0.06772814345388867,0.06271873940320201
HUM,0.0036781598844464448,0.06064783495267118,0.04750111579960286,0.049508473669778744
IBM,0.00880217882678432,0.09381992766349972,0.08173631568999615,0.0799252547636097
ICE,0.004277503840742738,0.0654026286990266,0.05306875576772077,0.05269769574279057
IDXX,0.11441513423712468,0.33825306242091097,0.2701325248636942,0.19690809702466694
IEX,0.015188873315210282,0.12324314713285393,0.10408773151313873,0.09281318592090722
IFF,0.010692894956628883,0.10340645510135663,0.08011152685559368,0.07397888438279926
ILMN,0.019005583032766317,0.13786073782178274,0.11427851070425557,0.15114959639079711
INCY,0.07081763457918813,0.2661158292533312,0.25124666698205445,0.39467729304666704
INTC,0.006190347845169758,0.07867876362252878,0.06755915661489492,0.07171128982452087
INTU,0.008648036066623064,0.09299481741808553,0.07842032173976884,0.07443406090277738
IP,0.017953301972569922,0.13398993235527035,0.10631164885523448,0.10089586024758272
IPG,0.0014365243608899956,0.03790150868883712,0.03293725453602143,0.03354259702189762
IPGP,0.0038701158041331376,0.06221025481488673,0.05454954204311978,0.05746043335592562
IQV,0.006040697366172361,0.07772192333037288,0.06789537134837921,0.07308225176847373
IRM,0.04395351097282136,0.20965092647737418,0.18382086053377208,0.15788503961454367
ISRG,0.05461214337373649,0.23369241188737064,0.2137291327549014,0.1783005242969694
IT,0.0041183725502652755,0.06417454752676699,0.05477186042086999,0.0548055048639128
ITW,0.04651597700432206,0.21567562913857943,0.18610905126625815,0.1521712848175674
IVZ,0.012791857625234344,0.1131010947128026,0.09609355508468458,0.11259350226332279
J,0.03874351345751612,0.19683372032636107,0.16374724187938872,0.14122476086816826
JBHT,0.009433984315976843,0.09712869975438178,0.07551412090980343,0.07020049028788534
JCI,0.035887460063344555,0.18943985869754168,0.15979696585388004,0.13720655638466214
JKHY,0.007728746372824985,0.08791328894328197,0.07752843313156613,0.07158921581324926
JNJ,0.01860014536542702,0.1363823499043297,0.12092230687963249,0.1070169641376987
JNPR,0.036368368578622814,0.19070492541783712,0.18232560334629846,0.24248080714939374
JPM,0.010483186783870993,0.10238743469718826,0.07757439609451273,0.07838107239079313
K,0.010305338838198674,0.1015152148113704,0.08645211435933026,0.07924227964300572
KEY,0.02381895498921121,0.15433390745138026,0.12795807096411724,0.13426380373936947
KEYS,0.01673717388560832,0.12937222996303466,0.10798048512682086,0.13248759904045573
KHC,0.017747936397271787,0.13322138115659884,0.11408452923151868,0.10154818112737124
KIM,0.011555717492073908,0.10749752319041544,0.08843964018580042,0.08009209627429044
KLAC,0.018038194156210975,0.13430634443767345,0.12213089921341222,0.11356594078430586
KMB,0.006325816202365908,0.07953499985770986,0.07312750419251872,0.07157707656793615
KMI,0.0449720613943729,0.21206617220663201,0.1979458341598542,0.3528402268385411
KMX,0.018305340447506778,0.1352972300067772,0.1168324204662295,0.14187263757812196
KO,0.001798786345516444,0.04241210140415638,0.03699568282339006,0.03625074802835048
KR,0.015143071006057421,0.12305718591800083,0.10408703411621162,0.13118726512939063
L,0.007098819636312638,0.08425449327076057,0.06650569408841381,0.06086267643666452
LDOS,0.014602136233197727,0.12083929920848485,0.09600735179059587,0.10153669608910866
LEG,0.009556442507968426,0.09775705860943457,0.085679214019283,0.08190424048912852
LEN,0.020138942878153293,0.14191174327078535,0.13170469234999563,0.15684768570007687
LH,0.006344731689625681,0.0796538240740875,0.06533572668219209,0.06436697883212204
LHX,0.014348066808584933,0.11978341625026785,0.09134791019331726,0.08567284238896843
LIN,0.004069831153066954,0.06379522829386972,0.053087640631687784,0.053198232259155535
LKQ,0.012091324071317272,0.10996055688890118,0.09576458514363517,0.08998371384148696
LLY,0.010647563006794534,0.10318702925656177,0.08846343893147517,0.10240179029906857
LMT,0.011582485374140456,0.10762195581822724,0.08771871022495131,0.0785971786567093
LNC,0.036974598626433285,0.19228780155390326,0.17711823074205343,0.23168798206132393
LNT,0.05031557011114657,0.22431132408139043,0.20834337681447843,0.17173765731768206
LOW,0.0034904906403058398,0.05908037440898491,0.046153673808004524,0.04881214200161443
LRCX,0.05622264511152796,0.237113148331188,0.1973338017100229,0.1655245353381514
LUMN,0.012471968762544777,0.11167796901155025,0.09626345564290628,0.09146761654701677
LUV,0.010690322606379943,0.10339401629871983,0.08843136306362703,0.11188878332138201
LVS,0.03031199004545198,0.1741033889545289,0.13353922981451335,0.11980444459343234
LYB,0.016658245319504234,0.12906682501519992,0.12008201562109881,0.14357152787617655
LYV,0.01125902219180105,0.10610853967424606,0.08463442189870912,0.10598710790536749
MA,0.004513266481858327,0.06718084907068626,0.056466326121691085,0.061872724042827947
MAA,0.01436765397787814,0.11986514913801317,0.10295588151070176,0.09276568460963507
MAR,0.007996789912730316,0.08942477236610846,0.07834463821686079,0.08979495791468878
MAS,0.015427845146371974,0.12420887708361257,0.10508011412671701,0.09819040028464804
MCD,0.006507287232764638,0.08066775832242172,0.07205555463836187,0.0690906393739503
MCHP,0.04219763664377754,0.20542063344215825,0.15985188542330392,0.13205334346824035
MCK,0.024363722584152633,0.156088829145947,0.12757762403455303,0.16333381485868792
MCO,0.006045745929028163,0.0777543949177676,0.0661266691906345,0.07251424697670228
MDLZ,0.004546267634565958,0.0674260160069239,0.056877293746759316,0.06311639663447266
MDT,0.008279331291384666,0.09099083080939895,0.07263727836010422,0.06688140429384044
MET,0.017954356597339186,0.13399386776020455,0.12395435186323253,0.1461329327883704
META,0.01733643267899711,0.13166788780487484,0.11414713067881485,0.10316009879422434
MGM,0.014316943218498432,0.11965342961444286,0.09495091133462388,0.09537034495691542
MHK,0.004764087375146538,0.06902236865789625,0.05189538863940691,0.056542689966187866
MKC,0.016950219754804423,0.1301930096234219,0.11598288527332196,0.1017909433603566
MKTX,0.14379509947029323,0.379203242958566,0.32981045020172745,0.24573449922218793
MLM,0.041024108919261885,0.2025440912968381,0.17286858852370954,0.15545977998678123
MMC,0.0249148580745001,0.1578444109701072,0.14089944685153724,0.12091615507469115
MMM,0.011042312201325108,0.10508240671646757,0.0932611810559235,0.08545821088791566
MNST,0.006766170395937716,0.08225673465399484,0.06550381862482095,0.07598641740939677
MO,0.01080184616286391,0.10393193042979577,0.09233158781760792,0.08484663105427098
MOS,0.030769082702423702,0.17541118180556137,0.1661632244569087,0.22249069547416103
MPC,0.05290645261674074,0.23001402699996526,0.2137532500459617,0.32648759270170524
MRK,0.01278103892102784,0.11305325701202881,0.09043537180805199,0.08143008693046327
MS,0.036225238142820054,0.19032928871516347,0.16924640411005118,0.21347775788092205
MSCI,0.026488258937815968,0.16275213957984075,0.13892769259084145,0.12270471718141719
MSFT,0.0065859672731338964,0.08115397262693858,0.06590854360468477,0.06371764642412966
MSI,0.006265818356593292,0.07915692235422807,0.06783432152316463,0.06666951561641939
MTB,0.00972356093945764,0.09860811802005776,0.08546390345261523,0.08969596915461994
MTD,0.02762030728021396,0.16619358375164175,0.1408486773877293,0.12290941873325235
MU,0.046660656617183605,0.21601077893749562,0.18453554743415188,0.29230295985098564
NCLH,0.08077235166436846,0.28420477065729993,0.2648146414334211,0.4093353359514686
NDAQ,0.019179052519133447,0.13848845626669917,0.12474290782242095,0.11027981318624959
NEE,0.03197607731381166,0.17881855975768193,0.16607847806611156,0.14057849093071245
NEM,0.6201253572464865,0.7874803853090478,0.7022198434239018,0.3931694056020931
NFLX,0.02047894743209655,0.14310467299182283,0.12699236903062336,0.17067827657222476
NI,0.045105449150113816,0.21238043495132458,0.1916790639020828,0.1570574431353497
NKE,0.024625610635652318,0.1569254938996603,0.14210624618757584,0.1733094400113928
NOC,0.025473666910487896,0.1596047208276995,0.13603921234937102,0.11622549539047326
NOV,0.018759444296949732,0.13696512073133704,0.12179776037529044,0.15522876846384212
NOW,0.02692559577182733,0.1640902062032568,0.13761261247525497,0.18886918414356696
NRG,0.01513502780982633,0.12302450085176664,0.10705627833124906,0.13434885993128162
NSC,0.00993812022043695,0.09969012097714071,0.07970073313515989,0.08681697145879248
NTAP,0.033830120884565336,0.18392966287297255,0.16813950371844807,0.22232864223498933
NTRS,0.00961862964667756,0.09807461265117268,0.08027502434207219,0.08807038317747157
NUE,0.05384030373869299,0.23203513470742526,0.19273255454887572,0.15791017492831189
NVDA,0.7876403681785871,0.8874910524498751,0.6637907874651215,0.34495774181216365
NVR,0.002452562211795276,0.04952335016732285,0.03667609117428517,0.03890353799631777
NWL,0.013485623959939519,0.11612761928128691,0.09473531479174306,0.09518510259269318
NWS,0.016861705757295318,0.1298526309217311,0.11473660102823233,0.14372909035389966
NWSA,0.020977511629621165,0.14483615442844774,0.12997638526614294,0.16760207383614878
O,0.0702727774988892,0.26509013089681255,0.24137346618300454,0.19125816610816607
ODFL,0.018588846684737707,0.1363409208005348,0.10149484415100807,0.09309883264607355
OKE,0.168047655732681,0.409936160557569,0.3578890571002894,0.31035911586231985
OMC,0.013526139926268976,0.1163019343186904,0.10658536224459064,0.0964628940872692
ORCL,0.0020442517507434145,0.0452134023354073,0.037712347540502365,0.03927196323417855
ORLY,0.002097853698362453,0.045802332892140474,0.03719384982916964,0.03879759725846806
OXY,0.0030775104465769394,0.05547531384838611,0.04615562892936703,0.04917648840145028
PAYC,0.02436404590481575,0.15608986483694498,0.13112215597743931,0.15520425295066215
PAYX,0.009114845957530824,0.09547170239149831,0.0759814769536427,0.07102839242157709
PCAR,0.013427947684583651,0.11587902176228297,0.09499950646636718,0.08771057097523832
PEG,0.006676141659017045,0.08170765973283683,0.0708335177478404,0.06821730807486427
PEP,0.0024286374698013896,0.04928120807976799,0.038290400298620554,0.03650160661721815
PFE,0.004002437041184614,0.06326481677192003,0.055131126482873334,0.059391935501751356
PFG,0.023196186977999047,0.15230294474500172,0.13584549490883305,0.1613920442966087
PG,0.009637815709485246,0.09817237752792404,0.0882017224515156,0.08209132858206546
PGR,0.002204444154187711,0.04695150854006409,0.03587410669966398,0.03553598564770567
PH,0.028554082013325714,0.1689795313442599,0.13689440481109091,0.11781357144333758
PHM,0.005737803994110153,0.07574829367127786,0.06367380549240577,0.06863611607929204
PKG,0.032095670775695334,0.17915264657742383,0.15016520639897288,0.14809546153134998
PLD,0.031005046408601064,0.17608249887084482,0.14883776040531796,0.12591056952862675
PM,0.015305310875919999,0.12371463484939847,0.1095731960274127,0.09713013501447373
PNC,0.010338142561294355,0.10167665691442827,0.08696865434053391,0.09193880935564772
PNR,0.010326924723185547,0.10162147766680796,0.0862883024487999,0.09120617332035104
PNW,0.026965830769583476,0.1642127606782843,0.14966053731060033,0.12744234610280847
POOL,0.02326444420972335,0.1525268638952606,0.1292301584564039,0.11170213670867846
PPG,0.003920883819815077,0.0626169611192932,0.0543461967028938,0.057207210976305704
PPL,0.00686032127184275,0.08282705639972213,0.0705356400826266,0.06448295341746627
PRGO,0.12005230515338301,0.34648564927480474,0.3163817212953142,0.562066229486788
PRU,0.016474106601035998,0.1283514962944959,0.10730680280684063,0.11902466838726
PSA,0.007124852030952574,0.08440883858312809,0.07350205440930241,0.07591103969184075
PSX,0.00674162062249198,0.08210737252215528,0.07203351432812481,0.08386648053999128
PVH,0.012330750444078812,0.11104391223330891,0.08947608133186064,0.10771066529995559
PWR,0.02951490495144842,0.17179902488503368,0.12373588554695857,0.12487801151469814
PYPL,0.006050677537044753,0.0777861011816684,0.0673582462738129,0.06608215158322163
QCOM,0.018928162093932256,0.13757965726782523,0.1124058599891043,0.11175133392628897
QRVO,0.010188071078157012,0.10093597514343938,0.07644463687743405,0.09752308200076625
RCL,0.04578277654223557,0.21396910184004506,0.20432619419304252,0.2730449281160754
REG,0.019869420855602154,0.14095893322383707,0.11996549733344077,0.1038365620307919
REGN,0.07721053718281991,0.27786784121740304,0.26739547566445365,0.40486764176906376
RF,0.028798454864797953,0.1697010750254634,0.12334167601029755,0.12558539327368484
RHI,0.046290685450398786,0.21515270263326647,0.20481458315157416,0.272326893073549
RJF,0.018611111123703377,0.13642254624402586,0.1104030806619434,0.12311363177778883
RL,0.030582415264914023,0.17487828700245786,0.16592972821893653,0.2310042090059201
RMD,0.009349114483287345,0.09669081902273527,0.07272036594449423,0.06772707678721795
ROK,0.014868264335039705,0.12193549251567283,0.10254280658193078,0.0937991319212508
