,mse,rmse,mae,mape
A,0.007082575735159238,0.0841580402288411,0.07293514256130457,0.08340185622374598
AAL,0.029142326888570675,0.1707112383194811,0.1524765407038884,0.2195445805394619
AAP,0.01838188955471813,0.13557982724106907,0.09894673483340294,0.09020070440815982
AAPL,0.026542137700294784,0.1629175794697883,0.13600425140864594,0.17336277206295897
ABBV,0.007040474189536865,0.08390753356842796,0.07367663247583903,0.08213128066220741
ABT,0.014963482047911883,0.12232531237610589,0.10414247599090899,0.12273152193163958
ACN,0.016529100089484557,0.12856554783255333,0.11329060232921231,0.10152860219025389
ADBE,0.019371434043344193,0.13918129918686703,0.12500388939648163,0.11146683943524359
ADI,0.009678489372602725,0.09837931374330035,0.08364408256657602,0.10215725624633866
ADM,0.038660090434929024,0.19662169370374427,0.16523801349952566,0.2333906806473029
ADP,0.0016695176247705308,0.040859731090286566,0.03237819854913901,0.03419350523313632
ADSK,0.013136850945297833,0.11461610246949525,0.09594215493887864,0.11877660223944912
AEE,0.012529840084993856,0.11193676824437025,0.09617387560859861,0.08737947634654127
AEP,0.008407625529116164,0.09169310513400757,0.07170056927884848,0.0649455011662926
AES,0.032965848377729985,0.1815649976667584,0.15662526854958658,0.20872300635114568
AFL,0.0028394884554702434,0.05328685068072839,0.04423789244375997,0.04607142444415054
AIG,0.006004574842837354,0.07748919178077258,0.07044383873292685,0.07242822548635022
AIZ,0.06149041642667618,0.24797261225118428,0.23390082498073436,0.19309579859430373
AJG,0.009725090351675835,0.09861587271669726,0.0788220711921837,0.09214211502162724
AKAM,0.05509404149893752,0.23472119950898665,0.1868585266467253,0.27862883960744805
ALB,0.01734246820607594,0.13169080532093325,0.10916801760775466,0.12625835138010688
ALGN,0.020056765469085507,0.14162191027198265,0.11838654571707208,0.10861792400488977
ALK,0.028984743973108112,0.17024906452931868,0.14708535529226657,0.12806960647580815
ALL,0.008248910508951846,0.09082351297407432,0.08203614291808418,0.09410652649073163
ALLE,0.002378299463213943,0.048767811753388554,0.040028941956649335,0.039485338698697275
AMAT,0.022990141214977458,0.1516250019455151,0.1368747409527509,0.19199852488397143
AMCR,0.008338092713330065,0.0913131573943759,0.07212213531901752,0.07997854741687588
AMD,0.04483878729824883,0.21175171144113294,0.16910463596930655,0.21114995995071276
AME,0.007441501522414153,0.08626413810161296,0.07107474020378954,0.07901708659325757
AMGN,0.003430352365554111,0.0585692100472092,0.04810329949890685,0.05319281253842134
AMP,0.03970149010149419,0.19925232771913653,0.1651336815809815,0.22867915903336297
AMT,0.0029954032733741317,0.05473027748307267,0.04520639997734718,0.04424603386432026
AMZN,0.1753999640320396,0.4188077888865483,0.38354569721851145,0.2822327690986083
ANET,0.013534600578084185,0.11633830228297208,0.09318343216081273,0.10100165816839275
ANSS,0.0028745529794609887,0.05361485782375058,0.04818277003630949,0.048259822959095824
AON,0.0031639835880448463,0.05624929855602509,0.04671322728284849,0.05070603589426612
AOS,0.011642814092066914,0.1079018725141826,0.09322002249504138,0.08830021111703555
APA,0.060963287763121,0.24690744776762202,0.23074638849083812,0.3672378987360479
APD,0.0080155869921524,0.08952981063395812,0.07646778018990757,0.08744576079892882
APH,0.006662684673148765,0.08162526981976087,0.06556121987188486,0.07576884545697332
APTV,0.015911605587894773,0.12614121288419092,0.09946714825306457,0.12354854907423388
ARE,0.005712243414635717,0.07557938485219179,0.05237685373441521,0.0627688827491061
ATO,0.04403034793552995,0.2098340962177738,0.17393980034191703,0.1415641606243531
AVB,0.0034218179284933783,0.05849630696457152,0.05061157938684872,0.04979680329508259
AVGO,0.006748955391098044,0.08215202609247105,0.0640165575794841,0.06617991245241778
AVY,0.027364565569139077,0.16542238533263592,0.14789497883432082,0.13697641679801764
AWK,0.0345842944089375,0.18596853069521602,0.1461680192532559,0.12038436399856245
