,mse,rmse,mae,mape
A,0.06148541822733176,0.2479625339185978,0.20941358261067033,0.16230929710491881
AAL,0.020277922013827714,0.14240056886764083,0.1293599837386812,0.12422059761928744
AAP,0.06585555844451406,0.2566233786008478,0.20964327421978024,0.34586533380429935
AAPL,0.08023024155520818,0.28324943345964204,0.2531665267608133,0.193547731645288
ABBV,0.05051855310225966,0.22476332686241246,0.14398708284096343,0.10784836500065352
ABT,0.02590725120187486,0.16095729620577895,0.12769777003315722,0.10849874975729559
ACN,0.007399687499463478,0.08602143627877576,0.05847866160318083,0.0519971949337101
ADBE,0.09160048134274482,0.3026557142079839,0.2505152923118336,0.18527406474432384
ADI,0.04172503802734057,0.20426707524057952,0.1913762981890188,0.16992673828634777
ADM,0.003437269355895885,0.05862823002526927,0.04842441100980509,0.053213706996599386
ADP,0.019877901007173435,0.1409890102354557,0.12908077300704074,0.11563640717437537
ADSK,0.13831282278076845,0.37190431938977053,0.3201287091602711,0.23293245618719519
AEE,0.017511566681836614,0.13233127627978433,0.11561621019216436,0.10084907070978018
AEP,0.008181197109385686,0.0904499702011321,0.0747707393157818,0.06799396046728158
AES,0.007447110516388908,0.08629664255571538,0.08040867233854825,0.09180706622155893
AFL,0.00545978129056144,0.07389033286270566,0.05535296295356214,0.050524209518330546
AIG,0.0020892014081183015,0.04570778279591235,0.036669688837628875,0.0367483868274973
AIZ,0.00967504272757065,0.09836179506073814,0.08976403721919363,0.08184513503587783
AJG,0.018122628474961478,0.13462031226735985,0.11669589922361806,0.10043080893013587
AKAM,0.02457793705962495,0.15677352155139257,0.13982402868072794,0.18786172960942252
ALB,0.1275914581134223,0.3571994654439201,0.308428807346265,0.2214382921486133
ALGN,0.47843008538106196,0.6916864068210838,0.519513110677065,0.28520360467432
ALK,0.032305893358882405,0.17973840257129917,0.15806488872370833,0.14807960547646484
ALL,0.04798250767462442,0.2190490987761064,0.19639252766715146,0.15851304115240597
ALLE,0.014101055910162572,0.11874786697100109,0.10414028871007218,0.09387837759233482
AMAT,0.18817208655936735,0.43378806640958595,0.37317290485627197,0.25782204472961956
AMCR,0.005059294998318025,0.07112872133194878,0.06137233116352446,0.06260071253702693
AMD,0.33314716350516294,0.5771890188709093,0.5568940677793418,0.3957206825587232
AME,0.054781021762343195,0.23405345919755852,0.20350958214528114,0.16180273087709499
AMGN,0.004699756467120458,0.06855476983493168,0.05616225023658071,0.05741072147077938
AMP,0.07828931847789553,0.2798022846187921,0.2536101812575116,0.2078548322768366
AMT,0.02319582908842989,0.15230176981384652,0.12963493080212032,0.11243608362795413
AMZN,0.02520623259511552,0.15876470827962844,0.13286618739312359,0.11403686758383458
ANET,0.5204097206137743,0.7213942892855296,0.612105094605766,0.356530728817532
ANSS,0.06344558199478467,0.2518840645908047,0.20632454445837622,0.16114412637801173
AON,0.02370262124845693,0.1539565563672328,0.11933049750319173,0.09748988137421877
AOS,0.01211196301466361,0.11005436390558809,0.08724288830194032,0.0776429177544534
APA,0.05266818705523562,0.22949550552295273,0.20363877646319142,0.28438487735770096
APD,0.003034923404677458,0.05509013890595537,0.03806291659170064,0.03590595675013693
APH,0.021059544446369895,0.14511906989217474,0.11293404213717181,0.09599128733191556
APTV,0.06277909626372662,0.2505575707571548,0.21121071172937084,0.16364955950130258
ARE,0.005115793220469826,0.07152477347374003,0.05885806640215122,0.05436944175202933
ATO,0.0110229441473605,0.10499020976910418,0.09063365501425315,0.08156916282180135
AVB,0.0032083391190478633,0.056642202632382364,0.05131305166152175,0.04916416463721921
AVGO,0.10649945359550546,0.3263425402786242,0.29435189137459605,0.21513461805902767
AVY,0.033677682598619335,0.18351480212402305,0.14256464419341788,0.11734120721672531
AWK,0.005287499568923429,0.07271519489710132,0.05342467413514257,0.04916432073156534
AXP,0.04413656632513141,0.21008704463895772,0.1932606500382969,0.16517213529384708
AZO,0.04751667936115502,0.21798320889727957,0.17921107735221453,0.24745101344145715
BA,0.240453065025846,0.4903601380881668,0.41996591772573055,0.28241311263295443
BAC,0.105207434199789,0.32435695491200583,0.31658664313956514,0.26739178240406214
BAX,0.03636095947368592,0.1906854988552772,0.1627529718830522,0.13463004951327717
BBY,0.07220904504746721,0.26871740741430805,0.24311739076364877,0.2061032183070224
BDX,0.008407310225883393,0.09169138577796386,0.07062194854845844,0.06362473929184559
BEN,0.02007025268924381,0.14166951926665033,0.13562487473193854,0.12295931507578216
BIIB,0.013463638952456308,0.11603292184744944,0.098446155098354,0.11591806495965609
BIO,0.07202741080519552,0.268379229459352,0.24732319370568395,0.19457715129278463
BK,0.01586000528785208,0.1259365129255693,0.11493160823278038,0.10695355318901238
BKNG,0.02859658449918557,0.1691052468115214,0.1508957586076102,0.12840881197589835
BKR,0.012963612950139834,0.11385786292628118,0.09887275879613243,0.11212069813818179
BLK,0.019054789589349544,0.13803908717949978,0.10836488230861822,0.09151919396533437
BMY,0.004876976741997113,0.06983535452761096,0.05431483104377785,0.05303212239194062
BR,0.013220318883885961,0.11497964551991784,0.08200120578832448,0.07206162228168658
BSX,0.01514570742405929,0.12306789761777558,0.10926745022166766,0.09961250587883116
BWA,0.062063015506384316,0.24912449800528313,0.21783996560826538,0.1688490061996071
BXP,0.005427867105692513,0.07367405992405002,0.06342072005352273,0.07184747241874007
C,0.058765097741507594,0.24241513513291119,0.2246159333779446,0.19164184905644052
CAG,0.006814882153073812,0.08255229950203576,0.07352285048106301,0.0747052924756903
CAH,0.011063626866134437,0.10518377662992728,0.08321744377448456,0.09712686978424086
CAT,0.06297280246729649,0.2509438233296378,0.2006968042607845,0.16197648449567986
CB,0.009963469368123597,0.09981717972435204,0.08846742701641525,0.07754618366269626
CBOE,0.13328569155976608,0.3650831296564744,0.31106168529634903,0.2208819016536954
CBRE,0.04918433630090301,0.22177541861284586,0.2030721103007194,0.16713303269450053
CCI,0.008193134692276425,0.09051593612329502,0.07201553144142117,0.06754526616321313
CCL,0.06331246759188804,0.2516196884027322,0.23241481866365274,0.1895009459676529
CDNS,0.10561302751691665,0.3249815802732774,0.2691856157974073,0.19690171506656906
CDW,0.066858591986029,0.25857028442191304,0.24251182392959802,0.20157635149828662
CE,0.0854689157802405,0.2923506726180744,0.27452104928423393,0.22562819492120678
