,mse,rmse,mae,mape
A,0.006216640497544735,0.07884567519873703,0.06867277038846212,0.07802145032580182
AAL,0.02515763070617648,0.1586115717915199,0.13221869671863387,0.19053387924578127
AAP,0.015438966277187589,0.12425363687710549,0.09069300847276704,0.08563730505974053
AAPL,0.030067437903833413,0.1733996479345717,0.1503453708647033,0.1920408386139534
ABBV,0.00827100344450623,0.09094505728463878,0.08230600343171439,0.09695522379221377
ABT,0.017511992026409906,0.1323328833903724,0.1143092896003317,0.13855163872015647
ACN,0.015187411328698708,0.12323721568056749,0.1058349201868288,0.09441845986103453
ADBE,0.017952394645509108,0.13398654650937575,0.12026845174542555,0.11047700975930869
ADI,0.013945184934828523,0.11808973255464898,0.10496818694611595,0.1281870536621755
ADM,0.04573032246662368,0.21384649276203638,0.18707296514054186,0.26213558789442376
ADP,0.0016107051472274197,0.0401335912575416,0.032626518600939944,0.03423246934318375
ADSK,0.010108183917584206,0.10053946447830427,0.08239368533854437,0.10180762883745537
AEE,0.018507643219145466,0.1360427992182808,0.1165874594531351,0.10379325969269644
AEP,0.011364671126008105,0.1066052115330583,0.08566053544211033,0.0768556554960255
AES,0.03831298021873234,0.19573701800817428,0.1734609985298747,0.23343946886606318
AFL,0.0030726646691180575,0.05543162156312999,0.04705642512608943,0.048468608801834796
AIG,0.005180565312548063,0.07197614405167911,0.06409543341250684,0.07005535559535424
AIZ,0.05386198648835564,0.23208185299233466,0.21966986410931003,0.18600397278391576
AJG,0.010489486602742206,0.10241819468601371,0.08206184757084554,0.09668666120164529
AKAM,0.060277202472513364,0.24551415941349158,0.2028208964074435,0.3016223695529371
ALB,0.024413869219446622,0.15624938150100506,0.13310559342656586,0.15033688531803632
ALGN,0.019445033249607675,0.1394454490100257,0.11237958906048107,0.10155487639399892
ALK,0.032166763865623275,0.1793509516719197,0.15647923857637833,0.13549525760625564
ALL,0.007013640142769863,0.08374747842633748,0.07562531470741134,0.08675853812360097
ALLE,0.0021727369509585335,0.04661262651855754,0.038915732973556556,0.03823616422262524
AMAT,0.01857023708565316,0.13627265714608033,0.12027780882886728,0.15686535780442745
AMCR,0.00869323105138687,0.09323749809699351,0.075984794564616,0.0836563610936961
AMD,0.07721214583560215,0.2778707358388108,0.20456259726759304,0.21588140489816995
AME,0.008559559988189169,0.09251789009801925,0.0745376906864436,0.08377804157181144
AMGN,0.003246231953116521,0.05697571371309464,0.04761714173229232,0.05259696460860024
AMP,0.04244604267536799,0.2060243739836818,0.17539957555128413,0.23342593108447696
AMT,0.003755091049024296,0.06127879771196801,0.05138128035379024,0.04953713483690771
AMZN,0.1765188571282751,0.42014147275444624,0.38697774554462705,0.27937913429984923
ANET,0.009080590607347635,0.09529213297721714,0.07927120074967604,0.10209232742142145
ANSS,0.0024993288162487837,0.04999328771193973,0.045003650899872134,0.04613679354305744
AON,0.003440665157890765,0.058657183344333584,0.048450996548666234,0.05356110540055079
AOS,0.008732877801237257,0.09344986785029318,0.07867585228254555,0.07604317522657307
APA,0.059484559606255746,0.24389456657796982,0.2297280783696461,0.3648380245692591
APD,0.006998679255244483,0.08365810932147871,0.07087215065025927,0.08110782766143608
APH,0.006135210705886368,0.07832758585508919,0.06263548031635424,0.07147025050277611
APTV,0.020958027647063997,0.14476887665193786,0.11593333196324457,0.14798869783928176
ARE,0.0049703331402432376,0.07050058964464934,0.04832653347118097,0.056129640493353644
ATO,0.05352136664270115,0.23134685353966056,0.19660159935508842,0.15815964448092476
AVB,0.004646401590475326,0.06816451855969737,0.05860919840290469,0.05623095803584827
AVGO,0.006606821561034157,0.08128235700958823,0.0640218957415463,0.06608257577085178
AVY,0.023335937436908427,0.15276104685720254,0.1291464967048697,0.11651415467518912
AWK,0.04663002234128166,0.21593985815796413,0.17162081823469327,0.13810611257600097
AXP,0.03183908073115415,0.1784350882846593,0.14223559105917383,0.18570403999008966
AZO,0.008009801889547176,0.08949749655463653,0.08002446062944084,0.07394249822809772
BA,0.010238563159530237,0.10118578536301548,0.08007921330639466,0.09467203666483477
BAC,0.0157268575553699,0.1254067683794216,0.1020654056948141,0.12531392734234165
BAX,0.006513281983881995,0.08070490681415843,0.060774788819921245,0.05719419067933375
BBY,0.013804438736072002,0.11749229224111683,0.10345739758803262,0.1270663466545506
BDX,0.005716386025563953,0.07560678557883514,0.05933279090514008,0.05458265921150845
BEN,0.06722771625072409,0.25928308130443856,0.24220061589287462,0.3398860137494565
BIIB,0.08468619445650934,0.29100892504613896,0.27383762428415714,0.43110782706833584
BIO,0.003311235219697795,0.057543333407943924,0.04633618990632325,0.05136621459376891
