,mse,rmse,mae,mape
A,0.010910933836663403,0.10445541554492713,0.08047442808092602,0.0745262072436832
AAL,0.022424873418543385,0.14974936867494096,0.11397237520025023,0.1453618813771362
AAP,0.015056659929551294,0.12270558230802417,0.11661318931469371,0.13927615600974402
AAPL,0.01933337510110544,0.1390445076265346,0.11772697692333553,0.15309356071066935
ABBV,0.012106375643925409,0.1100289763831574,0.0967447246698739,0.11778799840481628
ABT,0.021519545336255955,0.14669541688906287,0.13297108433897042,0.16683958509424238
ACN,0.0105753259538652,0.1028364038357293,0.09150190507954131,0.08442383041748522
ADBE,0.01650462104734141,0.12847031192980504,0.11782976412526501,0.10803601456825718
ADI,0.004541578535129887,0.06739123485387315,0.05567823989147106,0.06538457178458737
ADM,0.02648932264561203,0.16275540742356928,0.14211773866422572,0.19294498749675454
ADP,0.007521690719561388,0.0867276813915914,0.07836998486994592,0.07375194242710417
ADSK,0.020997038114117992,0.14490354762433524,0.12021937986005254,0.11095902129913157
AEE,0.035614868071168156,0.1887190188379755,0.1741508562259967,0.1517246773772922
AEP,0.02163725510778887,0.14709607441325165,0.12932891720965942,0.11427683716315037
AES,0.020425532650353424,0.14291792277511392,0.12104610545038373,0.15998728483734523
AFL,0.010671204487980314,0.10330152219585302,0.08289051729268833,0.07682885721772549
AIG,0.011579850595579054,0.10760971422496694,0.08886196379284929,0.10330130100426897
AIZ,0.013896583720493638,0.11788377208290222,0.10567917911924395,0.09894818147855566
AJG,0.0066194829664678245,0.08136020505423905,0.06400739621709559,0.07196420059858663
AKAM,0.07211754015601801,0.2685470911330413,0.2525114417047372,0.3670352772327532
ALB,0.11088194202617473,0.33298940227306745,0.2543732490886129,0.19688853108636217
ALGN,0.055978683223991715,0.2365981471271314,0.18258234966248182,0.1484650275029512
ALK,0.013162985712266116,0.1147300558365859,0.0968300257525116,0.11556521224761337
ALL,0.001971780308831934,0.04440473295530482,0.03525105322215595,0.03660603469886628
ALLE,0.005428393460769204,0.07367763202471429,0.060838984254143975,0.058195221046464456
AMAT,0.0809378972465265,0.28449586507808244,0.20676957224730558,0.16826937762085994
AMCR,0.01141030370149072,0.1068190231255216,0.09167815139866917,0.0897789827099677
AMD,0.8128634350880081,0.9015893938417909,0.616571927116317,0.3317020259428127
AME,0.015527350028982779,0.12460878792839122,0.10887237392746177,0.13021368331464667
AMGN,0.003224845349853544,0.05678772182306263,0.04744238175697639,0.05369519760822189
AMP,0.03622461970162487,0.19032766404709767,0.1700852713084543,0.2276131451762038
AMT,0.010878498599911886,0.10430004122679859,0.08400603740926477,0.07821191955237836
AMZN,0.08343489314164601,0.2888509877802844,0.2567926601006456,0.20711530812091297
ANET,0.023373504832869003,0.15288395871663255,0.13618271110429722,0.18074720498624416
ANSS,0.00421976000105507,0.06495967981028747,0.05485109712473464,0.06031375428544913
AON,0.0045342880528642295,0.06733712239815591,0.056417667496176264,0.05770053934820793
