,mse,rmse,mae,mape
A,0.004751759456962225,0.06893300702103619,0.05639435952684138,0.06315839397980351
AAL,0.02491817685250407,0.15785492343447532,0.14315850954939552,0.1917353798655069
AAP,0.012284949131978288,0.11083748974051283,0.08890306793428374,0.08612853293441236
AAPL,0.009124738566780512,0.0955234974589002,0.07601612184808844,0.09137667638149677
ABBV,0.007124676284268659,0.08440779753238832,0.07298539973806004,0.07938007742740358
ABT,0.008089071145965496,0.0899392636503407,0.07182610292376652,0.07768470601577454
ACN,0.019519265731240652,0.13971136579119342,0.12581607770836498,0.11153891484192474
ADBE,0.015626475426936473,0.12500590156843186,0.10341921576337136,0.09484156284666473
ADI,0.01097050485549949,0.10474017784737379,0.08881610681984359,0.08627119380367303
ADM,0.026891944719452433,0.163987635873722,0.1211092679351611,0.16999041690765765
ADP,0.001944407013380513,0.04409543075399664,0.035447476738479346,0.03805851027835936
ADSK,0.01575224105352287,0.12550793223347625,0.10164958720287305,0.12956684554775127
AEE,0.0037864562819265113,0.06153418791148959,0.04960934826476019,0.0568978893143494
AEP,0.002914021831286698,0.05398168051558508,0.04648212874379539,0.052414476721942715
AES,0.022673452031981296,0.1505770634325869,0.12079254330417025,0.1662159230898475
AFL,0.0027682700651978703,0.05261435227386032,0.04651154557481536,0.046637053999914954
AIG,0.013869590619702384,0.11776922611489975,0.10483511571106162,0.0975915082606651
AIZ,0.03127738724451047,0.17685414115736864,0.14724026138509944,0.12914104647056107
AJG,0.008322908071040375,0.0912299735341427,0.07016345483250508,0.07986883070468868
AKAM,0.02471041443414685,0.1571954656920703,0.14242605381224444,0.17001594154760696
ALB,0.009054032252258057,0.09515267863942695,0.078805470375645,0.09409779533281504
ALGN,0.007824010369977805,0.0884534361682903,0.07294708259587536,0.07267483550499566
ALK,0.02924439487628709,0.1710099262507504,0.14019622738828189,0.12606466071038316
ALL,0.01059496910606541,0.102931866329458,0.08822618336690077,0.10176408817062663
ALLE,0.010514963838568495,0.10254249771957231,0.09214984521813836,0.08607923213866778
AMAT,0.06164918594410842,0.2482925410561268,0.23278361896548894,0.3363418455567949
AMCR,0.0072034726894763595,0.0848732742945408,0.06067756672740787,0.07245026924969791
AMD,0.04671669326098681,0.21614044799848733,0.192267204124054,0.3027662260102516
AME,0.005744609792392661,0.07579320413066505,0.06545099567993437,0.06797036565110456
AMGN,0.00287313788030234,0.05360165930549483,0.04145474108951141,0.044591092681683694
AMP,0.030943947347700132,0.17590891776058465,0.13256019611612607,0.18147497304807894
AMT,0.0030132099672498134,0.05489271324365205,0.04404767536969494,0.04732867715128334
AMZN,0.2722102386826586,0.5217377106196739,0.46513099958441856,0.3232959275609917
ANET,0.01790662235536264,0.1338156282179426,0.1017043979085425,0.09631749266811039
ANSS,0.006158709957514031,0.07847744871945081,0.06797072307624294,0.06456139654383332
AON,0.002828615838072909,0.05318473312965769,0.04507125288921268,0.04836474084806993
AOS,0.036393757220048534,0.19077147905294578,0.17409733346088604,0.1532844468702531
APA,0.06232794156988409,0.24965564598038653,0.21589075449855907,0.3355850874742254
APD,0.0072265421238912365,0.08500907083300721,0.06646172388276428,0.07791431893713141
APH,0.004140348221986066,0.0643455377006523,0.05091033129005217,0.05670396840652816
APTV,0.014254153485975238,0.11939075963396513,0.10596602308388248,0.10818637502804022
ARE,0.006404425972833942,0.08002765754933691,0.05415384322001437,0.06342320444787916
ATO,0.014346885428187009,0.11977848483006874,0.08833984551801599,0.08015124628969622
AVB,0.002284820062632239,0.04779979144967308,0.03739871307634092,0.037677053214536696
AVGO,0.029006124166983997,0.17031184388345985,0.15656527831749972,0.15234637143839325
AVY,0.030322353619307848,0.17413314911098302,0.1572929635040957,0.1348268827363176
