,mse,rmse,mae,mape
A,0.026800866647664283,0.16370970236264032,0.1434863743887049,0.12899576080272268
AAL,0.02376008937517741,0.15414308085404746,0.13153732893850972,0.134209688533965
AAP,0.006572398121200394,0.0810703282415977,0.06676900867887853,0.07190835610368784
AAPL,0.051387380582361294,0.22668784833413833,0.18268801103191898,0.1523279723582934
ABBV,0.004299004664290527,0.0655667954401504,0.05721678462959059,0.056436728957984864
ABT,0.003997216074979582,0.06322354051284682,0.054880614331069714,0.05600384510819743
ACN,0.0013261561580725208,0.03641642703605779,0.02812902657556395,0.02782702479948946
ADBE,0.0378891750265717,0.1946514192770546,0.1543002552322844,0.12748175510013146
ADI,0.06688802202956279,0.2586271873364492,0.22130245936057022,0.1720600595986029
ADM,0.014837793697728632,0.12181048270870874,0.11646467735555023,0.11410135744480751
ADP,0.010247830304909883,0.1012315677291915,0.08280886301069132,0.07388311952127134
ADSK,0.12157137434536215,0.34867086822010546,0.2888996523847896,0.21219641514029014
AEE,0.007056245042629844,0.08400145857441908,0.0743862362635537,0.06915958583710981
AEP,0.0019649943329534433,0.04432825659727036,0.03742447122266457,0.03712552247272872
AES,0.005570369149382909,0.07463490570358422,0.058285843564683054,0.05499976165812631
AFL,0.005615548671119129,0.07493696465109279,0.07045831465913656,0.06750928055590966
AIG,0.01323405730694869,0.11503937285533457,0.10272635869673125,0.09428726880826224
AIZ,0.014280802296731001,0.1195023108426402,0.1033663782102693,0.09477590503915567
AJG,0.02283436706158849,0.15111044656670328,0.13722058568402148,0.12150010537622884
AKAM,0.023424426382610716,0.15305040471233886,0.12422156932884938,0.11229801681505526
ALB,0.08708656377328891,0.2951043269308143,0.2690924773485366,0.22834496298991241
ALGN,0.1347368115462949,0.36706513256681694,0.3096606515030787,0.22795753710722927
ALK,0.024298124227303992,0.1558785560213591,0.13642742665454902,0.13710674356783206
ALL,0.017371533794098573,0.1318011145404263,0.10535222188963227,0.08996805792901075
ALLE,0.0068703647412036075,0.08288766338366409,0.06865176148887836,0.06352182334704314
AMAT,0.2684167995965778,0.5180895671566624,0.4640781947202329,0.3249651191975026
AMCR,0.0019635529318072723,0.044311995348971504,0.03706442907957616,0.03832951942942424
AMD,2.092855341980375,1.4466704330912328,1.2883726001640767,0.588960689096985
AME,0.005629853597701948,0.07503235034104921,0.05729234798238044,0.05598435076506452
AMGN,0.00623343098378788,0.07895208030057144,0.06422526240055944,0.06277472606002016
AMP,0.04138691689544734,0.20343774697790806,0.16365347284373116,0.13622899738852823
AMT,0.011599192876679475,0.10769954910156065,0.08798296453031952,0.07880408624881331
AMZN,0.05570968169248722,0.23602898485670615,0.21962988675352343,0.1909323741307102
ANET,0.29193514448648666,0.5403102298554846,0.43566333642942995,0.2899913773284614
ANSS,0.018053406051370402,0.13436296383814403,0.09808003113365031,0.08425443400725172
AON,0.0076020281623816865,0.0871896104038875,0.07860505407692706,0.07346093683086011
AOS,0.05134511856996055,0.22659461284408453,0.216652800484124,0.18201746480491163
APA,0.014359322602443306,0.11983039098009864,0.09749219893571578,0.09629848075724974
APD,0.003550196434653349,0.05958352485925408,0.05058886860098109,0.04840269957726181
APH,0.02446210848527089,0.1564036715850075,0.1404271669343471,0.1212674649970693
APTV,0.006223796609779461,0.078891042646041,0.063989981554517,0.06702524314732931
ARE,0.034977427519388794,0.18702253211682487,0.18043662855056236,0.15618738599249418
ATO,0.0033479722825993457,0.05786166505208216,0.04764061840525032,0.04477922503337422
AVB,0.0020392545683546926,0.045158106341549493,0.034126415347774136,0.03713806750660845
AVGO,0.07180362946688368,0.26796199257895453,0.2211709744446933,0.1764838970142816
AVY,0.0042691645564448015,0.06533884416214294,0.056112017616799806,0.05371045474492023
AWK,0.00423487543422942,0.06507592054077621,0.049986540656166416,0.048351275221428555
AXP,0.02337934172510108,0.15290304681431655,0.12685930751324478,0.10999236886992474
AZO,0.008961531596951964,0.09466536640689648,0.06662245940342132,0.07655721832695145
BA,0.055055476773299084,0.23463903505874525,0.18341906465580876,0.14315950270420708
BAC,0.20147317737341666,0.448857635975391,0.37267851159579257,0.2529529404079617
BAX,0.019692753744046235,0.14033087238397057,0.11901498061947627,0.10695324185750375
BBY,0.13993802049536028,0.3740829059117247,0.31950158720149896,0.22933283550900488
BDX,0.009413584032379291,0.09702362615558796,0.09077000990416814,0.08564413079400411
BEN,0.005701091419926093,0.07550557211177261,0.06747977379279853,0.07094832385739062
BIIB,0.009305204480198226,0.09646348780859121,0.08305815991939848,0.08402565257174371
BIO,0.07398181451306195,0.2719959825311064,0.22817291338216225,0.17802400889397102
BK,0.018300976959960986,0.13528110348441494,0.11594563462702848,0.10497475082567548
BKNG,0.04069636828772517,0.20173340895281863,0.17047289755120953,0.140490737285958
BKR,0.06009528349289911,0.2451433937370108,0.2114624734666092,0.17467202094390855
BLK,0.005124196163672008,0.07158349085977861,0.06474401609115474,0.06152730734589266
BMY,0.03196092639281269,0.17877619078840642,0.16821565906313674,0.2213870119887409
BR,0.01228902758950572,0.11085588658030623,0.10356169085610839,0.09762623710446434
BSX,0.0198502762750117,0.14089100849597075,0.12726924001444392,0.1191370633011405
BWA,0.009581437372967466,0.09788481686639387,0.080825974193502,0.08178946901670177
BXP,0.0040140243067845645,0.06335632807213944,0.05261375711992444,0.05235491725831094
C,0.05330529610758613,0.23087939732160193,0.19674940961853715,0.1609307592891841
CAG,0.007878017309728765,0.08875819573272524,0.07811152899247333,0.07210378558128007
CAH,0.006243556439968018,0.07901617834322297,0.06294587075557871,0.0733643949672156
CAT,0.05104736765297654,0.22593664521935466,0.2030296895271579,0.16839009434250138
CB,0.005591636066969011,0.07477724297517936,0.0673241506332892,0.06341095460937324
CBOE,0.02893348516516458,0.1700984572686201,0.141075523716398,0.11776741064910064
CBRE,0.009047361630966451,0.09511761998161251,0.07483319106311294,0.07181303688494504
CCI,0.005487605746210288,0.07407837569905464,0.06272726808229044,0.06044956593131388
CCL,0.012702003841281093,0.11270316695320098,0.09203773901421396,0.08655287996123141
CDNS,0.03245959917078889,0.18016547718913545,0.14000250527969413,0.11771214885867684
CDW,0.0649176029003139,0.25478933042871693,0.2121197446492393,0.1643823177987806
CE,0.031011681206017116,0.1761013378882089,0.14430014625127122,0.12263904645893439
CF,0.019490173045982134,0.13960720986389683,0.12382775562401402,0.16448594059972912
CFG,0.17894223924664157,0.4230156489382415,0.35323809575935394,0.2449893941984016
CHD,0.002174654900395263,0.04663319526255158,0.04108890154958121,0.04402682499585495
CHRW,0.0025547935261786047,0.0505449653890336,0.039398081582071205,0.04040643572396088
CHTR,0.12190553350860528,0.3491497293549077,0.3161691271727378,0.24314014834392741
CI,0.004424075071324002,0.06651372092526475,0.05648417216352817,0.05766304211255364
CINF,0.011897879674896784,0.10907740221923505,0.09738922897748278,0.08955090827340201
CL,0.002389581859884612,0.048883349515807646,0.042413100365518173,0.043225020625956546
CLX,0.0029867454775519436,0.05465112512613023,0.04589759208770927,0.048043029431211595
CMA,0.18648664126686693,0.4318409907209677,0.36423373471336457,0.26020236753231435
CMCSA,0.023735618657895457,0.1540636837736118,0.13541543663451716,0.1168128270852675
CME,0.04459228050230783,0.21116884358803462,0.18878284540021947,0.1550233709511478
CMG,0.011141129222771353,0.10555154770429163,0.09498599688381902,0.12096936715109936
CMI,0.0602587084745208,0.24547649271268482,0.21612088101726262,0.1736272751074942
CMS,0.0034479510033455668,0.05871925581396248,0.04945083736759729,0.04698269193204174
CNC,0.012223948615691281,0.1105619673110572,0.09965505297981662,0.09699529076722006
CNP,0.03499603176745941,0.18707226349050093,0.16580917855213212,0.14436435442274578
COF,0.024687684708819158,0.15712315140939337,0.12802886511710576,0.1135894735483357
COO,0.02972923392644755,0.17242167475827264,0.15680378244724225,0.13832739009534342
COP,0.006665113054154291,0.08164014364364072,0.0637722496963176,0.06344290879239772
COST,0.007356196579404488,0.08576827256861647,0.07052268824156745,0.06520743552422484
CPB,0.007405984487183321,0.08605802976586974,0.07317266090886006,0.08373666803007686
CPRT,0.05843930868258739,0.24174223603372952,0.23098896853731873,0.2029944262853419
CRM,0.0031533282692372236,0.05615450355258449,0.0487132255136058,0.051897919562075165
CSCO,0.017946223390088865,0.13396351514531435,0.12146336406123327,0.10837363996212176
CSX,0.29790444244643527,0.5458062315936263,0.4320089421696729,0.26870669433068034
CTAS,0.08068805040776347,0.28405642116974483,0.2651557790401232,0.20774804822732507
CTSH,0.006632245472233738,0.08143859940000035,0.07113757271426359,0.08076846652895506
CVS,0.03482699937376924,0.18661993294867846,0.1675879539457798,0.21752846277055224
CVX,0.01114943477546792,0.10559088396006504,0.08989778820784113,0.08212858680650605
D,0.003262824532224225,0.05712113910124889,0.05228111923545109,0.04995469944541188
DAL,0.01018746670066837,0.10093298123343217,0.08817192201867734,0.10520889882949011
DD,0.017297283962463543,0.1315191391488841,0.10895321760396046,0.09562311969123481
DE,0.057122037220658346,0.23900216990784487,0.19349156243341176,0.15576436363224297
DFS,0.037884718760727194,0.19463997215558573,0.16096249569694704,0.13679606978564546
DG,0.018848027219105532,0.1372881175452032,0.13132517576371236,0.1593525653479249
DGX,0.05409413328738227,0.23258145516653358,0.20938320376238578,0.17118841385616043
DHI,0.003889548471084674,0.06236624464471686,0.053891211523120194,0.05490786131292376
DHR,0.4585016818978793,0.6771275226261885,0.6532982422341318,0.3895082672845124
DIS,0.0037654504391769015,0.06136326620362464,0.05410184942206793,0.05443395286725637
