,mse,rmse,mae,mape
A,0.006104158824207024,0.07812911636648033,0.06676456875015876,0.0696659822880445
AAL,0.02129330455202587,0.14592225516358315,0.1092775447194865,0.13886234175859222
AAP,0.010152010710060892,0.10075718689036972,0.08928207498314002,0.10430493266865262
AAPL,0.031319373396372155,0.17697280411512994,0.15890989183741186,0.20555498840469344
ABBV,0.018647275163001475,0.13655502613599205,0.12752579323478508,0.15460274193788223
ABT,0.029185450594728747,0.17083749762487377,0.15813892525523413,0.19772495231499407
ACN,0.009292155511454977,0.09639582725126113,0.08192738291063972,0.07600860819145683
ADBE,0.01203232439466243,0.10969195227847132,0.0993877853181177,0.09274948288350669
ADI,0.012317520091878462,0.11098432363121587,0.09702729534607801,0.11879065469074372
ADM,0.04327659903988466,0.20803028394895937,0.18965967729704503,0.26374131657192956
ADP,0.003721774530082857,0.061006348276903585,0.0510469858656974,0.04994045206479433
ADSK,0.008700468689243783,0.09327630293511736,0.07850723127848265,0.0828654288140101
AEE,0.035007776176119415,0.1871036508893384,0.16655189572348755,0.14612646600431847
AEP,0.019491408684548808,0.13961163520476655,0.11639848785687806,0.10317713582232882
AES,0.03595362387777439,0.18961440841290092,0.17366189412905136,0.23198051492180966
AFL,0.006043100183984742,0.07773737958012697,0.06562666141059868,0.06417425742890441
AIG,0.012581538992748359,0.11216745959835392,0.09558112202372421,0.11099895557388414
AIZ,0.018736251113818894,0.13688042633561195,0.12633104510550228,0.12039544016416302
AJG,0.011069663781004832,0.10521246970300066,0.08615633087889284,0.10106932035253047
AKAM,0.0689284275772068,0.2625422396057571,0.2365637692959005,0.3503409057634371
ALB,0.051925485732616586,0.2278716431077298,0.17632783087419746,0.16235163151439486
ALGN,0.026810537986275633,0.16373923777236668,0.1265047414930689,0.11050970555924204
ALK,0.011787321527117698,0.10856943182644781,0.09798109218998076,0.10821679758626161
ALL,0.00323018366328255,0.05683470474351521,0.04436368931532848,0.04964738561203021
ALLE,0.003779405759804076,0.06147687174705684,0.05021584423967706,0.04901867028808334
AMAT,0.02855713595110857,0.1689885675159967,0.13089056508922164,0.12774259999012766
AMCR,0.008998252769816643,0.09485912064644413,0.08379390153869133,0.08822330365067603
AMD,0.40666730565117565,0.6377047166605996,0.40493729938716216,0.2529321587191164
AME,0.014826163120279911,0.12176273288769397,0.10253050078169097,0.1226542691096834
AMGN,0.0035948424174983462,0.05995700474088366,0.0498641251645231,0.05797594440255162
AMP,0.04971325453490568,0.22296469347164738,0.20426025395980515,0.27378896741831377
AMT,0.007676766712115511,0.08761715991810914,0.06957597436137447,0.06650337771183643
AMZN,0.09217307869218189,0.3036001954745449,0.2733985174914975,0.2297961888611181
ANET,0.030228717190827693,0.1738640767692616,0.16170574740839994,0.21691703329660092
ANSS,0.0037615020855915667,0.06133108580150499,0.05190935806428671,0.05729351754984762
AON,0.005247611243545769,0.07244039786987486,0.060197193864857,0.06632347987291794
AOS,0.01482815258094163,0.1217709020289397,0.09736383615125575,0.08931150750820148
APA,0.020886068265670174,0.14452013100488864,0.11455651138581067,0.16737024153041571
APD,0.0033156075384305128,0.0575813124062878,0.0412317040950847,0.045889866347437525
APH,0.004564415819026118,0.06756046047079696,0.04939107523963845,0.05549895170174299
APTV,0.024326848595778976,0.15597066581822036,0.13216892804652677,0.17208747647199388
ARE,0.008621292443650579,0.09285091514708177,0.06653972415457322,0.0681434864705797
ATO,0.0800611728062553,0.2829508310753925,0.2535027959370039,0.2010460653918694
AVB,0.00486679872619668,0.0697624449556972,0.06089769678836961,0.05938404538000103
AVGO,0.010335007744340857,0.1016612401278917,0.08555960617009814,0.08626068494901615
AVY,0.015285863989564389,0.12363601412842615,0.10020536485435791,0.08858038577071396
AWK,0.10014129619540703,0.316451096056574,0.27041387050130455,0.20574538899041947
AXP,0.038206706542225584,0.19546535893151396,0.16974034023808207,0.22152250214473243
AZO,0.008517015343294132,0.09228767709339168,0.08571950196121102,0.0829452832294356
BA,0.010006156208838497,0.10003077630828673,0.08624990903984801,0.09810538078809256
BAC,0.031296287826585875,0.1769075685961058,0.14898730055250695,0.19521018284872585
BAX,0.008914421934088859,0.0944162164783617,0.07161286482247768,0.07044925603832286
BBY,0.00844097798960949,0.09187479518131994,0.0776648553716903,0.0862285118672865
BDX,0.007584063216796431,0.08708652718300593,0.06723172050853916,0.0630150944660465
BEN,0.05905622727657087,0.24301487048444356,0.23408289173840943,0.3308408544125398
BIIB,0.06642649832720685,0.25773338613227204,0.2500152403435324,0.38610648132418496
BIO,0.007804378332028079,0.08834239260982282,0.07874465011934137,0.08776280884153131
BK,0.012745608089419566,0.11289644852438702,0.09668985100041676,0.11456091840224776
BKNG,0.006121637874672468,0.07824089643321112,0.06493060658376175,0.06944846097523433
BKR,0.05436975684272543,0.2331732335469177,0.21800913666906227,0.31077433080129535
BLK,0.004627630271648706,0.06802668793678482,0.05400844015882161,0.06142058870106592
BMY,0.004173971170959509,0.06460627810793243,0.05567831161901716,0.058392179230780154
BR,0.013604652517048293,0.11663898369348172,0.09208424489693899,0.08467607012676166
BSX,0.02127053908280371,0.1458442288292674,0.10241802759503035,0.0875230030436545
BWA,0.1055525119927787,0.32488846084891765,0.30967734916138884,0.5410070006065869
BXP,0.002907193044026204,0.05391839244660586,0.04022330582354068,0.042104572161166
C,0.042444148555044574,0.2060197770968714,0.17964362506766432,0.2474432261777108
CAG,0.002719438245073451,0.05214823338401264,0.04175876002578196,0.04208368466889256
CAH,0.005415462664741812,0.0735898271824429,0.061725564015016054,0.06854071971823264
CAT,0.018509599864068547,0.13604999031263673,0.12038090807939801,0.15171461189573568
CB,0.012748068340960608,0.11290734405237159,0.09950919066454565,0.09030761554265146
CBOE,0.009273723532033932,0.09630017410178411,0.08429293659282415,0.0799703914829984
CBRE,0.051228655063922185,0.2263374804664976,0.19981910295200347,0.2697546233700613
CCI,0.009175952926023424,0.09579119440754158,0.07437419437329494,0.06783820962423645
CCL,0.004037431284318177,0.0635407844169253,0.05409589520554806,0.05896510786810552
CDNS,0.012639201917894347,0.11242420521353196,0.09807614440463631,0.09178746861093726
CDW,0.01746477990759695,0.13215437907083122,0.11787136895656475,0.10996524773082593
CE,0.004860726231964519,0.06971890871180156,0.05526929523301189,0.06371612922557002
CF,0.18938175584713837,0.43518014183454923,0.3980349095938592,0.833906989989973
CFG,0.031872384057504456,0.17852838445889901,0.1570912609366305,0.20281326052831086
CHD,0.006877686979551028,0.0829318212723622,0.06755848243820839,0.06429270143496026
CHRW,0.0067659786658657755,0.0822555692088127,0.07394922681584284,0.07260675591992989
CHTR,0.01958333034242411,0.13994045284485865,0.10649579512305415,0.09504515007046614
CI,0.011723745416249194,0.1082762458540616,0.0973369594902632,0.12320515338446632
CINF,0.052809728302865296,0.2298036733885368,0.19715227954198097,0.1630916383318117
CL,0.0022488495471987505,0.047422036514670585,0.03853713369018837,0.03801568858943167
CLX,0.02110889234591564,0.14528899595604494,0.1377183747524056,0.12659799147151946
CMA,0.03106380685475315,0.17624927476376506,0.15888623350851674,0.21164732921294627
CMCSA,0.002822748132258042,0.05312954105070024,0.04353800801617091,0.04674689517154208
CME,0.0017294501140312885,0.04158665788484678,0.03128545298048645,0.03184000463755742
CMG,0.0701985876500931,0.26495016069082333,0.23904574867081194,0.3929366060299651
CMI,0.03811468537875509,0.1952298270724919,0.17733738146999894,0.24502231412306819
CMS,0.03696928478666315,0.19227398364485807,0.1651791964601887,0.14121492904548685
CNC,0.02864230467255672,0.16924037542075093,0.1606614787806055,0.21656327337301035
CNP,0.015091854268021487,0.122848908289905,0.09891528496554162,0.09306783517851654
COF,0.0326541438553233,0.1807045761881068,0.16606193931636729,0.21954651081303586
COO,0.0278904522566227,0.1670043480171181,0.1493143868636924,0.19126885889225184
COP,0.05401758486650474,0.23241683430101345,0.20790072770591506,0.3190755093051571
COST,0.00784663475961752,0.08858123254740544,0.07503332306968105,0.0693284359562474
CPB,0.044484973390721,0.21091461161029362,0.1818571447837713,0.14976765104280926
CPRT,0.031874953347598586,0.1785355800606663,0.13049417121597925,0.10657267125145478
CRM,0.00590822891217288,0.07686500446999844,0.06347213974475616,0.06469485771360034
CSCO,0.004997582246841213,0.07069357995490971,0.05514130955313979,0.06071315096349399
