,mse,rmse,mae,mape
CMG,0.04373936591332021,0.20913958475936642,0.17382608227710045,0.2356978713823144
CMI,0.04758355325558143,0.21813654727161477,0.18421068654858466,0.2616878444078094
CMS,0.007816278212407202,0.08840971786182332,0.06741967034514396,0.06436033526485205
CNC,0.011469340676808442,0.10709500771188377,0.09659957957898123,0.11253933642322546
CNP,0.009397700206472105,0.09694173614327374,0.08234529469550511,0.10070065845256697
COF,0.013064805809256027,0.11430138148445988,0.09259798280747242,0.10596686592356472
COO,0.028463758163120335,0.1687120569583583,0.13972562777688807,0.18560150883915585
COP,0.07018122054129786,0.26491738436972734,0.2263600616061351,0.35380050269951263
COST,0.0021274451718897845,0.046124236274325284,0.03708395806594216,0.03767117879734964
CPB,0.03505763598915858,0.18723684463576762,0.1499485238430859,0.12410080935943947
CPRT,0.0036368625928248494,0.0603064059020669,0.05232834670855034,0.05518211801773104
CRM,0.010959845904096818,0.10468928266110537,0.09318095736878684,0.09313103318125227
CSCO,0.004396765541142452,0.06630811067390212,0.050387609232873665,0.0566298387988087
CSX,0.042731331920327346,0.2067155821904274,0.18152652316697643,0.2546523347909878
CTAS,0.004573196656511802,0.06762541427977947,0.05729692664025161,0.054817708265191965
CTSH,0.004691706157515171,0.06849603023179644,0.05696718301480022,0.05990653876761528
CVS,0.0032176385684178563,0.05672423263842232,0.04760205545732576,0.04961348340036743
CVX,0.0239759845230344,0.15484180483007293,0.13908641187777218,0.17629224503793844
D,0.0013089945290399598,0.03618002942287305,0.030066697351645435,0.032965664265048766
DAL,0.004465947426937958,0.06682774444000004,0.055542345106755334,0.05623651193409897
DD,0.004626656387540618,0.06801952945691861,0.06020977003275371,0.06400844633377324
DE,0.011701034349981267,0.1081713194427306,0.09949431118172533,0.112296930846164
DFS,0.012215842052064305,0.11052530050655508,0.08453359994309351,0.10119942929336816
DG,0.005284871030733082,0.07269711844862273,0.06065939700819401,0.06154153239851555
DGX,0.0049458072684341586,0.07032643363938028,0.056683199976122846,0.06463293170306245
DHI,0.010095386357772702,0.10047579986132334,0.08430294634069824,0.08108000580683619
DHR,0.003690134802711985,0.060746479755719056,0.04855451274121196,0.045795013267321244
DIS,0.006495686405881646,0.08059582126811318,0.07009533601969287,0.0744737870097487
DLR,0.026584672831982164,0.16304806908388142,0.12118373503104524,0.10643534801145174
DLTR,0.006899832629752737,0.08306523117257146,0.06175534738517172,0.07367014203913617
DOV,0.01652597486203964,0.128553393039778,0.11578072429435982,0.14117253335816327
DPZ,0.01532865441643862,0.12380894320055648,0.09762795052705224,0.09028414448615626
DRI,0.007183960083328242,0.08475824492831505,0.07196656969803403,0.06902772298935289
DTE,0.0021970311994910373,0.04687249939453877,0.03835322542489158,0.040325480654481126
DUK,0.0030209128061411787,0.054962831132877234,0.0452846023886293,0.052982426394746436
DVA,0.010867071118908278,0.10424524506618169,0.0830360904975338,0.09984232613455514
DVN,0.15403200100744804,0.3924691083479667,0.3385687064039185,0.7608455041617609
DXC,0.005472992671773108,0.07397967742409471,0.05502020413246311,0.05356397724295137
DXCM,0.062029227849777234,0.2490566759791378,0.20589384996414953,0.17368113354837467
EA,0.02749820624248631,0.16582583104717524,0.14781985763921296,0.13221042564313776
EBAY,0.009664496863953364,0.09830817292551705,0.0830474008489484,0.07870856440715523
ECL,0.002840188087100275,0.05329341504445249,0.04183934755150623,0.043985931373668165
ED,0.0103796819595768,0.10188072418066531,0.07887901563118406,0.07471824275574655
EFX,0.015385369822799958,0.12403777578947454,0.11117310973844136,0.10231778770330432
EIX,0.003891523560169262,0.062382077235126294,0.05460276796562123,0.057736453057819874
EL,0.004496464844147518,0.06705568465199291,0.05893477031218902,0.05768962318004909
EMN,0.006186705406606692,0.07865561268343596,0.06177895115953715,0.07069216046678492
EMR,0.018356455896233883,0.13548599889373766,0.11992303153037323,0.14578643389649915
EOG,0.03301694088825864,0.18170564352341576,0.158855463521292,0.21474593115911111
EQIX,0.06831080165912991,0.2613633517904335,0.2434109945359039,0.2041989810970818
EQR,0.0018329375068019853,0.04281281942131335,0.03637308256158962,0.03884661562681135
ES,0.0036856874025235228,0.06070986248150726,0.04906909807751715,0.05131658746359357
ESS,0.0018246211360289648,0.04271558422904883,0.03210324300250059,0.034802534342374666
ETN,0.027460001173305,0.16571059463204216,0.14713059042116447,0.1882754522829982
ETR,0.006551211684892497,0.08093955574929046,0.06938493014238717,0.0836484938078539
EVRG,0.016098298912659643,0.12687907200424994,0.09942364767422093,0.0945137363486375
EW,0.032173916881742995,0.17937089195781739,0.13391718411351222,0.11551157790220122
EXC,0.007725490521092399,0.08789476958893742,0.06754425987641968,0.08158000487837314
EXPD,0.0021071409968295217,0.04590360548834396,0.03640986367230823,0.037750850826011345
EXPE,0.049412283112959046,0.22228873816043637,0.19758820323925835,0.1683648201395837
EXR,0.054792034442920266,0.23407698400936447,0.2051217142636713,0.16674095497924332
F,0.017632283897229473,0.13278661038383904,0.1135824802270618,0.13663918621598667
FANG,0.0070594817689248225,0.08402072225900478,0.06638436143746318,0.08106118298991746
FAST,0.004694360877259363,0.06851540613073356,0.05497785567580063,0.0553791924860496
FCX,0.18580959744473016,0.4310563738593018,0.3843755711156445,1.1457471247926776
FDX,0.01728533666954315,0.13147371094459587,0.10454608817435664,0.12934272930815152
FE,0.00487264810077486,0.06980435588682743,0.05926563194216619,0.0732721776877429
FFIV,0.01813190240375089,0.1346547526222186,0.1142568222494106,0.13832404120954117
FIS,0.005226186833499734,0.0722923705068504,0.0617443247662284,0.06639498362519976
FITB,0.010464096507865834,0.10229416653879063,0.08457911571126103,0.09462052726367819
FLS,0.05016251753093265,0.22396990318105833,0.2063338615414399,0.2968647849381662
FMC,0.08816542202464332,0.29692662734191305,0.27336119234969725,0.4380366158833656
FRT,0.0024159937484227495,0.049152759316469195,0.0433484664516956,0.045498946723819475
FTI,0.0515460257802988,0.2270374986214806,0.196962578994758,0.3020726802768601
FTNT,0.037875637697633864,0.19461664291019373,0.17432501585164223,0.19107601869076202
GD,0.003656012980020817,0.06046497316646073,0.05255074104129578,0.05189541740564487
GE,0.014847601885036036,0.12185073608737879,0.10427606615193048,0.09656725772760652
GILD,0.011159620729484418,0.10563910606155477,0.09006913789067753,0.0928803833490006
GIS,0.006007760356630623,0.07750974362382204,0.06907198406825177,0.06560377561686517
GL,0.005137190983966739,0.07167420026736775,0.06333666927881178,0.06219737369150998
GLW,0.034335437281938254,0.18529823874483603,0.17757396280127172,0.23624336360091372
GM,0.017174948806870594,0.131053228906695,0.11133851423785673,0.137147739654125
GOOG,0.054653847089058356,0.23378162265040928,0.20501065786994566,0.1673015195204338
GOOGL,0.06354068421492572,0.2520727756322085,0.22220561728603827,0.17787989624514647
GPC,0.0046373587905809,0.06809815555931673,0.054905463342872225,0.06114619161450508
GPN,0.08140094485015241,0.28530850819797227,0.25368344339753857,0.20375313119787308
GRMN,0.03097236737995095,0.1759896797541008,0.16186581680872983,0.23405050966836266
GS,0.016710565496297732,0.12926935250204408,0.10385718561702173,0.12316354191801816
GWW,0.010349569640723196,0.10173283462443773,0.0824972001427287,0.09773993325375743
HAL,0.027470510110191197,0.1657423003043918,0.14030563178874447,0.19527745890050288
HAS,0.028542775875628954,0.16894607386864294,0.1577400137130094,0.14960705313502698
HBAN,0.010074516098279682,0.10037188898431514,0.07688269901205104,0.08688715077624172
HBI,0.00949204357178171,0.09742711928298871,0.08135720322972796,0.09643461114315433
HCA,0.0160798832581268,0.12680647955892002,0.1071746306175799,0.10737552526675731
HD,0.010046569474481886,0.10023257691230873,0.08128669146059808,0.07349265045688284
HES,0.06727283594194014,0.2593700752630113,0.22883580433857964,0.35648189493102356
HIG,0.008246294180007462,0.09080910846389509,0.07557230475977275,0.07095217253258765
HII,0.012555427833839297,0.1120510055012417,0.09804966727636359,0.11823792494853076
HLT,0.04463651790772043,0.21127356178121395,0.17698050288200143,0.2549755363466781
HOLX,0.024641592426778002,0.15697640722980635,0.13441525230547044,0.11919474152791973
HON,0.0016188586912653533,0.04023504307522677,0.030961786647399972,0.03044302907143953
HPQ,0.03607963273279984,0.18994639436641023,0.16509696881113922,0.243950384194231
HRL,0.08696980426222177,0.29490643306347486,0.23533994414971124,0.1758494139791238
HSIC,0.008190550412638354,0.09050165972311422,0.07275438924921256,0.06562908668558733
HST,0.03381024950022664,0.18387563596144715,0.15759798029844133,0.22658014740077073
HSY,0.0106696867383837,0.10329417572343419,0.0972902177049502,0.11362482239753384
HUM,0.00725959723900053,0.08520327011917166,0.06597531190694521,0.06421266004216143
IBM,0.01346156413750333,0.11602398087250468,0.09834608136596966,0.12060068216938526
ICE,0.0035420313441225804,0.05951496739579532,0.04229263975583518,0.03998447772531365
IDXX,0.007677691488696041,0.08762243713054346,0.07235139378384897,0.08585092689186098
IEX,0.001987567071366463,0.04458213847906427,0.03696730150500781,0.037907947071348445
IFF,0.002720767949766498,0.05216098110433217,0.03899618523309677,0.042941621425685375
ILMN,0.025966341486232516,0.16114075054508253,0.13999222201622277,0.17166612837107922
INCY,0.0361320217328514,0.19008424903934412,0.18118159714782436,0.21119386534780996
INTC,0.004626737787489127,0.06802012781147304,0.05992459066107462,0.0664028765743492
INTU,0.0035215645941891233,0.05934277204672127,0.048866763073235356,0.05060507436277668
IP,0.055540172514011096,0.23566962577729675,0.21432542866156692,0.30131884165271017
IPG,0.0033577510158493604,0.057946104406157974,0.05026865435065643,0.05291795175585119
IPGP,0.009831313655767374,0.09915298107352787,0.08228752960919485,0.09971191638475428
IQV,0.007314400339993875,0.08552426755017475,0.06975577554382008,0.06874805171371674
IRM,0.027417142420345243,0.16558122605037456,0.1486367833930163,0.20121353443796797
ISRG,0.004533429135598175,0.0673307443564838,0.049314497098130065,0.04895143186610322
IT,0.0031320346802446233,0.05596458416038328,0.04880458466134555,0.04709958136936792
ITW,0.0053496947468429845,0.07314160749425039,0.06125612438534804,0.06794468314282169
IVZ,0.03618499880415432,0.1902235495519793,0.16264985068195534,0.21569578104649628
J,0.008632635666865809,0.09291197805915989,0.0779649322807882,0.09416166633864172
JBHT,0.0117437134948878,0.10836841557800779,0.09064176270953196,0.11082772814595789
JCI,0.024298841509789986,0.15588085677782884,0.1413588401874623,0.17481459537996746
JKHY,0.01678752959262696,0.1295666993969784,0.10869218917344856,0.09613374059083624
JNJ,0.0017835453424069445,0.04223204165567827,0.03264859376735385,0.03196318106090739
JNPR,0.018443410481736415,0.13580651855392073,0.11328060042430696,0.10881178114633061
JPM,0.0062411619641033166,0.0790010250826109,0.07018687653058678,0.06948240661630735
K,0.01181593491799169,0.10870112657186075,0.09214504830146779,0.0832909446498651
KEY,0.01861024500167946,0.1364193717977013,0.1111097171944632,0.13337064029383258
KEYS,0.04705651660682203,0.21692514055964568,0.19206729001488526,0.2723442214953986
KIM,0.0035587176378380618,0.05965498837346347,0.050735346106521764,0.05463755579445214
KLAC,0.012655590686514864,0.11249706967968039,0.1034050777278981,0.11124083242371234
KMB,0.017975565805044395,0.13407298685807068,0.10938208900936483,0.09562546300133475
KMI,0.17162993441193505,0.4142824331442682,0.35056995834456345,0.7967746421822189
KMX,0.03902791095550173,0.1975548302510008,0.1649892657087299,0.23736345813761522
KO,0.002813797217338526,0.05304523746142085,0.0427157439929716,0.04145881018523966
KR,0.002469978686707556,0.04969888013534667,0.036924685068484446,0.03673941597902957
L,0.009426263543236592,0.09708894655539627,0.08909150307215176,0.10096381198178592
LDOS,0.023894653723792927,0.15457895627734367,0.11235268515483778,0.09868942749811484
LEG,0.0046803948716109935,0.06841341148934903,0.056678911338020034,0.05698349212010854
LEN,0.007983535260262421,0.08935063100091918,0.06912889936030606,0.08021024460431075
LH,0.004887025374478129,0.06990726267333122,0.05257939569858106,0.05955841272166726
LHX,0.002878548854076334,0.053652109502575325,0.04185379909126274,0.04183072993617086
LIN,0.013425888134701369,0.11587013478330543,0.10023528255876098,0.1192845833362231
LKQ,0.019957592408435518,0.1412713431961186,0.12900253278166626,0.11939356123658136
LLY,0.019131949946105578,0.13831829216016794,0.1184952241520686,0.10765088073266178
LMT,0.007450413431874538,0.08631577742148036,0.07720941767786851,0.07202250126306439
LNC,0.041426754940992294,0.20353563555552698,0.15395461513238554,0.2154083284247302
LNT,0.004839184439683283,0.06956424684910549,0.054196572999231855,0.055994907037635176
LOW,0.002437532232235236,0.04937137057278475,0.03955225780742321,0.042649119321983925
LRCX,0.0050494181812766,0.07105925823759068,0.05949543698536549,0.06146772485859371
LUMN,0.03365285508554353,0.18344714520957672,0.1686189769760228,0.23639391952784253
LUV,0.01220951763077226,0.11049668606239854,0.0907226644736977,0.11114634455981982
LVS,0.020206956089807285,0.14215117336767671,0.11930374909859152,0.15499089817322328
LYB,0.007512534023588375,0.0866748753883637,0.07456626239749634,0.08764971715194635
LYV,0.012632516078336117,0.1123944664044281,0.0884256126144591,0.10521803170308426
MA,0.004965454597135894,0.07046598184326884,0.06179862340212647,0.0597908683353038
MAA,0.03130860703187771,0.17694238336780058,0.1473506273844386,0.12521767515417503
MAR,0.01997715820203799,0.14134057521475563,0.12107344970645997,0.14987431668508908
MAS,0.037180556362890305,0.19282260335056756,0.16342577962556976,0.135825885008689
MCD,0.03174792674328347,0.17817947901844217,0.1418449626389106,0.1178771494127388
MCHP,0.007274390830793747,0.08529003945827289,0.06845041022106353,0.08005790433733775
MCK,0.040142261536384234,0.20035533817790888,0.1657925430261193,0.22059683012219167
MCO,0.007216540785707566,0.0849502253423001,0.06796631129104282,0.07586992218769206
MDLZ,0.02748170843008245,0.1657760791853953,0.15318374998042733,0.13608508530081737
MDT,0.0013675023467052774,0.03697975590380874,0.02768233576496818,0.02948654918711132
MET,0.013787112570082223,0.1174185358880029,0.09432207990836634,0.10636396001875077
META,0.05275698695995162,0.22968889167731124,0.2023719385398159,0.16687096464709272
MGM,0.007293216951430751,0.08540033343863916,0.07019967410507079,0.08179428176746108
MHK,0.006704243790908994,0.08187944669395973,0.07033465899398164,0.0695294626819052
MKC,0.020511466959121025,0.14321824939273983,0.12596981354716616,0.11088179799694663
MKTX,0.059641418352279756,0.24421592567291708,0.21164355678939953,0.17161058882892655
MLM,0.015226865425275566,0.12339718564568466,0.10787429013144537,0.10327421199221215
MMC,0.0019091641511135907,0.0436939830081167,0.036041667730638265,0.03619887906116349
MMM,0.005245158675950546,0.07242346771558612,0.058055312321879715,0.06551289542647501
MNST,0.004955483343404601,0.07039519403627353,0.05728684635736542,0.058931500896379614
MO,0.013168858593040934,0.11475564732526645,0.09951541990551442,0.09233804228561858
MOS,0.091332576938519,0.3022128007522497,0.25724883668159915,0.46561274771896777
MPC,0.026618130560789235,0.16315063763525178,0.12196864987720805,0.15743692085565697
MRK,0.0060270722682119965,0.07763422098670146,0.06668935248069917,0.07515600444546534
MS,0.03644777182977936,0.19091299544499155,0.1524675262009791,0.20443631060104314
MSCI,0.017394257884286998,0.13188729235330823,0.11529208233532369,0.10426065656368988
MSFT,0.026156125422626082,0.16172855475340797,0.14088667924764825,0.13037741193778069
MSI,0.006528663694469596,0.08080014662406002,0.07264650954177021,0.07474062255864482
MTB,0.0055581495008653154,0.07455299793345212,0.05591489977839802,0.06185802952667815
MTD,0.0028408317089368014,0.05329945317671469,0.04779523574133803,0.04908949072138955
MU,0.19475221187833583,0.4413073893312187,0.4080151997513113,0.9986417723846244
NCLH,0.0177594717134601,0.13326466791111627,0.1188621691340157,0.11836953664967961
NDAQ,0.026552028128250353,0.16294793072712016,0.13389510002566143,0.11239746061175233
NEE,0.003655482180169806,0.06046058369028375,0.04561069247595532,0.044298776284690256
NEM,0.03775900825437227,0.19431677296201755,0.16827435297896612,0.22988958865341927
NFLX,0.20272174215873442,0.45024631276528454,0.4261848373965831,0.3268842737101281
NI,0.034817864293002924,0.18659545624961751,0.14878365506606417,0.12277133701375549
NKE,0.045715218367792326,0.21381117456249177,0.19532552575834572,0.16351846926237906
NOC,0.01458652658362582,0.12077469347353285,0.10203091696940436,0.09187682358468674
NOV,0.08567342950130555,0.29270023830073244,0.26087427578483646,0.4187692776965129
NOW,0.018693639194755036,0.13672468392633072,0.09598491759801737,0.12251945639850795
NRG,0.15515768772464142,0.3939006064029877,0.3403559985191517,0.6981043104761542
NSC,0.046377746039537544,0.2153549303813069,0.2032824353602663,0.2756051913428845
NTAP,0.052469376136946654,0.22906194825187934,0.19936498394561375,0.29222163307181814
NTRS,0.007303737569542047,0.08546190712558459,0.06913318947716016,0.0749076057923668
NUE,0.012691560108997893,0.11265682451142449,0.09150694075873685,0.109447368937026
NVDA,0.1009681244632284,0.3177548181589516,0.25107360770843434,0.18877216945843506
NVR,0.031002085248974458,0.17607409022617285,0.15643152235785004,0.1312413968165526
NWL,0.00840353873961106,0.0916708172736071,0.08174798262308391,0.07703894869083094
NWS,0.0283641834262203,0.1684166958060284,0.15202927495436697,0.19581230234437239
NWSA,0.03801553449037852,0.19497572795191334,0.17425291285600092,0.23613295640760115
O,0.012694413320544917,0.1126694870874316,0.08505006041832053,0.08075361593513017
ODFL,0.02495166958759048,0.15796097488807315,0.14091536412515368,0.18218231629717502
OKE,0.10255069195941391,0.32023536962586424,0.28519060846471883,0.49903062983605495
OMC,0.0040393518146368355,0.06355589519971248,0.05463138725433305,0.0595215181720468
ORCL,0.014285907203559616,0.11952366796396276,0.10602941610642952,0.12475867805185391
ORLY,0.02610881202331937,0.16158221443995427,0.14893368917353844,0.13314557765330026
OXY,0.0078948684255974,0.08885307212245055,0.0719973381730327,0.08490543281191762
PAYC,0.024841114102045987,0.15761064082747075,0.13167553482169986,0.124810474641788
PAYX,0.0032808426020762933,0.057278640015945674,0.048484054902558145,0.04811993819351093
PCAR,0.021405215242897856,0.14630521263064367,0.12161424109012828,0.15557420621090057
PEG,0.0035803121246625615,0.05983570944396466,0.04841070051023777,0.047327643514354985
PEP,0.001413625575733267,0.03759821240076803,0.03089884718480269,0.030385911155206235
PFE,0.005291351178969447,0.07274167429314125,0.05504386490429008,0.060568957092361625
PFG,0.02199420508157864,0.14830443378934643,0.10844829619059845,0.13370615204830372
PG,0.004240676864066657,0.06512047960562528,0.052849983927968934,0.05957374782415435
PGR,0.026918307551943337,0.1640679967328892,0.14667669810143596,0.1262880136401083
PH,0.017684384302422893,0.1329826466213652,0.11436388439265462,0.1379461369921083
PHM,0.022722248804896875,0.1507390089024632,0.13204108174891863,0.16738283668538606
PKG,0.03654014654097997,0.1911547711698036,0.1694722280192774,0.2339250812895996
PLD,0.0039611669680861645,0.06293780237731664,0.051143882264085824,0.057492660143686834
PM,0.014440768690495456,0.12016974948170382,0.09922604835005774,0.09000191142576477
PNC,0.004215675704987004,0.06492823503674656,0.05365356631469749,0.056968723901136796
PNR,0.02662642952616811,0.16317606909767163,0.13505206181442372,0.17620227312921172
PNW,0.0047768142277338325,0.06911450084992174,0.05318423551710856,0.05476160446438626
POOL,0.02192241687761081,0.148062206108145,0.1219151028948746,0.10480111347419696
PPG,0.013655429668466161,0.11685644898107318,0.09784366408263655,0.11700001340130427
PPL,0.010979060404866816,0.10478101166178352,0.08498639508719058,0.07850046010813656
PRGO,0.02469202980018196,0.15713697782566,0.13301184336547664,0.19118923283899572
PRU,0.009560747276869752,0.09777907381883791,0.08175738952234668,0.08769185484553985
PSA,0.04439391562504618,0.2106986369795642,0.17402342777655766,0.1421878648017017
PSX,0.006578398951114591,0.0811073298236022,0.06310742401694018,0.05919941062135031
PVH,0.032284369114702754,0.1796785160076261,0.14674682154316873,0.19447453881218796
PWR,0.05421186530519412,0.23283441606685665,0.19727397275080136,0.2809447852031941
QCOM,0.045697670889693766,0.21377013563567238,0.18564096041148867,0.2587581414621151
QRVO,0.07422698296410217,0.27244629372429013,0.24798900542132007,0.43291339104864834
RCL,0.022486079360868824,0.14995359069014927,0.12162394482627187,0.11099627239009226
REG,0.003969485759845685,0.0630038551189186,0.05275967203410008,0.053392918420298335
REGN,0.030242441185294774,0.17390353988718796,0.1624538473390695,0.16107563448872877
RF,0.011700360463433758,0.1081682044938981,0.08551795520532324,0.09644540389801715
RHI,0.042026956273693794,0.20500477134372702,0.17374825759135934,0.2394776354370352
RJF,0.016036676606445276,0.12663600043607376,0.09535905081448684,0.11627820383443828
RL,0.039158112731156054,0.19788408913087494,0.1600103599399562,0.217980376318939
RMD,0.028248203180521226,0.16807201783914308,0.16418608694639014,0.21829860418978708
ROK,0.00813247970992019,0.0901802623078919,0.07736367579480519,0.0878864279789372
ROL,0.018579992509337534,0.13630844621422963,0.12468891115902694,0.11429510285463582
ROP,0.0032866850553474546,0.05732961761033693,0.046334213406359424,0.04535103008799933
