,mse,rmse,mae,mape
A,0.005240304204171542,0.0723899454632447,0.05966107850826676,0.06702236994188945
AAL,0.03039831845819973,0.17435113552311532,0.16229459198637117,0.2174833283237765
AAP,0.01228665529245732,0.1108451861492294,0.08659906440003827,0.08310720274437154
AAPL,0.011051227658361747,0.10512481942130388,0.08253010128108688,0.10129876146441938
ABBV,0.007442655158075435,0.08627082448936857,0.07536655240839556,0.08120284371830615
ABT,0.008869506409603479,0.0941780569432364,0.07602910524897771,0.08345583056203876
ACN,0.0172238940606052,0.13123983412289578,0.12027362370136979,0.10896511453743836
ADBE,0.014741788360692792,0.12141576652433897,0.10257041982866902,0.09347782949186405
ADI,0.007613926056196387,0.08725781372574257,0.07259499693861197,0.07644303569040786
ADM,0.02770710526147044,0.16645451409159934,0.1268534406115991,0.17504837130971349
ADP,0.002079778586887784,0.04560458953754308,0.03624471956456064,0.03913518396337542
ADSK,0.016496082696902517,0.12843707679989652,0.10653569476765616,0.13563783345193747
AEE,0.004052630113333317,0.06366027107492803,0.0511745419110426,0.05600702035758111
AEP,0.0028422936578080533,0.05331316589556517,0.046288306115996984,0.05138641073951804
AES,0.023151471983357753,0.15215607770758863,0.12736509103944804,0.16845205045306472
AFL,0.0020337214819337594,0.045096801238377865,0.03916485183201215,0.04056460695579507
AIG,0.012524353405763241,0.11191225762070588,0.10124834313557474,0.09418292845756308
AIZ,0.034961099670671805,0.1869788749315596,0.15950131379868057,0.13880394881920743
AJG,0.008767686492730187,0.09363592522493804,0.07513229229153943,0.08537657855442894
AKAM,0.025568400022052275,0.15990121957650066,0.13933883147452397,0.176694389027773
ALB,0.008203253634004254,0.09057181478806889,0.07563803338715604,0.08845088132874085
ALGN,0.008023069478666467,0.08957158856839856,0.07484362173888383,0.07361576426323253
ALK,0.02288585732951468,0.15128072358868025,0.1240443012656951,0.11053731630970584
ALL,0.012337317799406097,0.11107347928018685,0.10020067039570746,0.11498337360322806
ALLE,0.005896105055542648,0.07678609936402973,0.06875587173335285,0.0673021936484604
AMAT,0.06156669541010304,0.24812636984025507,0.2363324526853857,0.33930868023611077
AMCR,0.007606942349879282,0.0872177868893684,0.06428201398780943,0.07658744676491905
AMD,0.051733949219893084,0.227450982015671,0.20581388716684687,0.32233554388270197
AME,0.005141134015516844,0.07170170162218498,0.061542193537971926,0.06416468223298216
AMGN,0.0029681535582601875,0.0544807631945459,0.041390633593060285,0.04550817989058951
AMP,0.03639296951048337,0.1907694145047454,0.15088431784734024,0.20688513351368348
AMT,0.0026284166922309338,0.051268086488876624,0.039496546655501855,0.04253214578135605
AMZN,0.2501897983022151,0.5001897622924875,0.4497252795243043,0.3093699066467188
ANET,0.014670676104340264,0.12112256645373835,0.09186459370631704,0.09321336381910351
ANSS,0.004047576499694092,0.06362056664078128,0.05507654782960535,0.053350048688815
AON,0.0028090496234033833,0.05300046814324741,0.04523907748954603,0.0488094184401106
AOS,0.02564338404694196,0.16013551775587437,0.14517632762752183,0.13071139182195002
APA,0.06436608045012139,0.2537047111311128,0.22470642659659126,0.3474737740058341
APD,0.009201987864282132,0.09592699236545536,0.08051770682748656,0.09383296670121251
APH,0.004782907871245382,0.06915857048295158,0.05340128720928218,0.061845504806862656
APTV,0.011785741231970745,0.10856215377363672,0.09557293111259381,0.0990082163367414
ARE,0.008733752256727274,0.09345454647435444,0.07201650036878908,0.08549480171087302
ATO,0.016931488123852798,0.1301210518088937,0.09833353485692797,0.08789508934031515
AVB,0.001780158579482815,0.042191925524711654,0.03553264592900486,0.036309255898846884
AVGO,0.017017771925374913,0.1304521825243829,0.11355685289628133,0.11261041115938213
AVY,0.030955772437336992,0.17594252594906382,0.16127022903226423,0.13667742383999573
AWK,0.009992702301698532,0.09996350484901242,0.07628913371981738,0.07099182317471373
AXP,0.028299934764362135,0.1682258445196877,0.13218315303348738,0.19127873353895516
AZO,0.019481354100416497,0.13957562144019456,0.12997725426403597,0.12048134837795063
BA,0.007424410166065878,0.08616501706647471,0.05920430334572265,0.07118796100388768
BAC,0.01047293189087102,0.10233734357931625,0.07303467256820939,0.08969884246600744
BAX,0.0021280861893014044,0.046131184564255495,0.03558780515414804,0.03813701393119454
BBY,0.01947356534078321,0.1395477170747813,0.1165361686780058,0.15132174726531603
