,mse,rmse,mae,mape
A,0.027191438135312596,0.16489826601669466,0.1280668621964325,0.10668200043526896
AAL,0.07901441754333138,0.2810950329396295,0.2646759099461443,0.21978762390554116
AAP,0.04778904860871161,0.2186070644071495,0.16539201710445603,0.24232293343132244
AAPL,0.08782360839620848,0.29635048236203104,0.2625661142180993,0.20891378580988143
ABBV,0.0072607662677508945,0.08521013007706826,0.057052896751717874,0.05397830458483855
ABT,0.006839155285669521,0.08269918551998878,0.06553396695771974,0.06450853324009093
ACN,0.0038105488971937307,0.06172964358550704,0.051630690737504606,0.04887092101840699
ADBE,0.07520897217069641,0.2742425425981469,0.23113166937996185,0.17712313844528974
ADI,0.05446853171406709,0.23338494320342754,0.2160580131983256,0.17640528507838038
ADM,0.002048508462333858,0.0452604514154892,0.03701829928977342,0.03757804530595578
ADP,0.010254190899213344,0.10126297891733851,0.08831982651574659,0.08031423338308381
ADSK,0.19885450785075254,0.44593105728436605,0.39870506391769256,0.28670835983553394
AEE,0.004023886140750277,0.06343410865417971,0.052378324277451,0.049670109082820366
AEP,0.0031698019916554334,0.05630099458851001,0.046498040152414044,0.049854743528601
AES,0.0066394062075115145,0.08148255155253495,0.07485720362756852,0.08311470379087188
AFL,0.002177035886600651,0.04665871715553966,0.03769480194230888,0.036782537149384974
AIG,0.010359338930661368,0.10178083773806035,0.09224558108913987,0.08554856733990865
AIZ,0.011567791878128916,0.1075536697566797,0.09397645010405321,0.08496049849878444
AJG,0.014987407720133907,0.12242306857832762,0.11014910716005558,0.09712258226323596
AKAM,0.0264201927610805,0.16254289514180711,0.14704411007470755,0.14839682202706136
ALB,0.05414179509508785,0.2326838952207218,0.19329508191870773,0.15286054908352248
ALGN,0.1917467518823035,0.4378889720948719,0.32037303805071954,0.21129584276339317
ALK,0.08719002404303493,0.2952795692949902,0.2700810129943731,0.21520828867748756
ALL,0.032872211147661944,0.18130695283872028,0.1513191601984208,0.12231986834504237
ALLE,0.005178222261146844,0.07195986562763193,0.06270017382648684,0.06161467966229959
AMAT,0.1442548968475029,0.37980902681150547,0.3338667494731758,0.24909592023933688
AMCR,0.003832481540788827,0.06190703950916105,0.05430434447436591,0.054287265766782146
AMD,0.49753879225753195,0.7053642975495229,0.6360302631929037,0.39789813168321697
AME,0.026857328135458495,0.16388205556270793,0.13176787375718937,0.1108275729408187
AMGN,0.005166840120061403,0.07188073538898586,0.059784381908581,0.06573290253381907
AMP,0.08098817165732713,0.28458420837658427,0.2584080501350242,0.20042562614504847
AMT,0.011838382751824748,0.10880433241293633,0.0892393827192678,0.08290952668571076
AMZN,0.027114706632959368,0.16466543848956092,0.13683077003022234,0.11523475128589086
ANET,0.44434740643553833,0.66659388418702,0.5695279933605005,0.3498642625056423
ANSS,0.03051091902734641,0.17467375025271087,0.1300629017466394,0.10734258222733241
AON,0.014677010343813465,0.12114871168862451,0.0892108717542621,0.07566473102668748
AOS,0.012239280730252615,0.11063128278318306,0.09415168484571378,0.08495018785633898
APA,0.02366725235837016,0.15384164702176767,0.13676463897372534,0.15679702622575226
APD,0.0010338670235635157,0.032153802629914796,0.026027538030059437,0.02611196454810525
APH,0.027612882583637907,0.16617124475563727,0.15617659833889222,0.135482549872205
APTV,0.03970822435363516,0.19926922580678424,0.15616584937803507,0.1272361346337177
ARE,0.0035833025262091305,0.05986069266396047,0.047770983918972325,0.04542712534534875
ATO,0.0031082353520975768,0.05575155022147435,0.047189922938281996,0.04740115306965504
AVB,0.0018057776751802144,0.04249444287410078,0.033998664115843534,0.03486188171860159
AVGO,0.08596492619097673,0.29319775952584753,0.24707215442102254,0.18903457468599189
AVY,0.01080790965091029,0.1039610968146753,0.08359361060265809,0.0762793049380504
AWK,0.0035813486537642253,0.05984437027627766,0.05219249772192905,0.05852785502134903
AXP,0.04182719937377604,0.20451699042812077,0.18642763722802458,0.15281204860883185
AZO,0.04319945454091795,0.2078447847335072,0.1553355383218869,0.21654625300851
BA,0.1752260596154398,0.4186001189864138,0.3491240903484985,0.23737748779985687
BAC,0.23659302731223944,0.4864082928078421,0.45996629264676536,0.3189262497209019
BAX,0.02385250191967455,0.1544425521664109,0.11946069742976372,0.1010860358234173
BBY,0.16365362146824372,0.4045412481666656,0.3672005884347169,0.27777110275579764
BDX,0.003880274315782293,0.06229184790791081,0.04999327170458219,0.046637449750441214
BEN,0.02684649383755943,0.1638489970599742,0.14844210730982496,0.12745064406310597
BIIB,0.00611018334723574,0.07816766177413612,0.06458362177742491,0.0743670421812595
BIO,0.09578989138671165,0.30949942065650404,0.28340479452902784,0.21870404559811238
BK,0.03360187795586829,0.18330815027125305,0.16864470778459814,0.14225170452919317
BKNG,0.049359492844371564,0.22216996386634166,0.19791664754829338,0.16233080507206238
BKR,0.03706818151820751,0.19253098846213695,0.16642524490441424,0.1450776576014366
BLK,0.007892052255993171,0.08883722336944785,0.07207346273172978,0.06550772320585671
BMY,0.02825182367525089,0.16808278815884417,0.1635547329216131,0.22600638823760072
BR,0.0033560605321277946,0.05793151587976785,0.04694461612306732,0.0459267282385645
BSX,0.006604457718403997,0.08126781477561702,0.06587510404493105,0.06513588500039363
BWA,0.04693976023877298,0.21665585669160428,0.1978464389743285,0.16705795010243787
BXP,0.011921879390427957,0.10918735911463358,0.09677457591448724,0.1105447757584679
C,0.0982351974517454,0.313424947079433,0.29282013501769555,0.22525431730633483
CAG,0.005202805263510956,0.07213047388941068,0.062044870371959625,0.06157531266062247
CAH,0.012342766180762911,0.11109800259573936,0.09102431946222556,0.10596593338790833
CAT,0.05789487007573147,0.24061352845534573,0.21540150098922545,0.17269063586354763
CB,0.004951737791786597,0.07036858526207981,0.056313077863482726,0.05127498060113553
CBOE,0.05622610005267128,0.23712043364643057,0.19339421425098308,0.14969982762597261
CBRE,0.02516521750191751,0.15863548626306004,0.13693523988652073,0.11836007960487947
CCI,0.004768731855596002,0.06905600521023499,0.05788237607924038,0.06357571351307324
CCL,0.0718360315232317,0.2680224459317385,0.23458741554151294,0.18549042679483846
CDNS,0.05853105323635299,0.24193191859767696,0.19283340463637721,0.1491122104103987
CDW,0.08420850805694594,0.29018702255088175,0.26552913408123774,0.20624584627140963
CE,0.08954988925607299,0.2992488751124605,0.27439559381576656,0.21269406842068242
CF,0.03632970976569388,0.19060354080051575,0.15950447830335487,0.14211422178707672
CFG,0.21850987197733546,0.4674503952050265,0.4446379189353677,0.3135532512575948
CHD,0.004053341204884003,0.06366585587961575,0.05111755486977319,0.05579046132749675
CHRW,0.003977282016369605,0.0630656960349254,0.05292314008154791,0.05420064745785451
CHTR,0.07195570111472513,0.26824559850019,0.23811380564542262,0.19519124237305407
CI,0.02605290934636143,0.1614091365021244,0.1319846294900739,0.11647267622661606
CINF,0.0032667472644074967,0.05715546574394698,0.047091356799730054,0.05013601533519932
CL,0.004613938977736534,0.06792598161040099,0.05616337284863221,0.060353337341855134
CLX,0.004247793148238394,0.0651750960738716,0.05040572569022956,0.056444160761306025
CMA,0.2247788076728522,0.4741084345092926,0.4491336325143155,0.30594036902889193
CMCSA,0.014933117487948924,0.12220113537913191,0.10728582864134548,0.09364521186232144
CME,0.026013727136924764,0.16128771539371733,0.14864774469141812,0.13030843901249053
CMG,0.014772470397319114,0.12154205197099115,0.08643179748589452,0.10392584523691352
CMI,0.05308822168046458,0.23040881424213044,0.2129023821415912,0.1734832666512229
CMS,0.0023325121591526274,0.04829608844567671,0.04034365407945564,0.04156645265986226
CNC,0.0139384593829806,0.11806125267411235,0.09585967594878834,0.10531793237862326
CNP,0.024689295932693117,0.15712827859011602,0.1357385580452522,0.11583859254843043
COF,0.04596056829077061,0.21438416054076992,0.1991663655889584,0.16725386842585546
COO,0.026686563828945988,0.16336022719421636,0.11838885298546774,0.09886633496166747
COP,0.01092179824743895,0.10450740761993357,0.08387350015069492,0.07726784379802473
COST,0.0028606583683042533,0.05348512286892733,0.044235831771491776,0.04555315748240552
CPB,0.014174397648668203,0.11905627933321368,0.10140819558610961,0.1246394136406122
CPRT,0.020814754393981193,0.14427319360844965,0.134407672765722,0.11809845349884304
CRM,0.005582563222908366,0.07471655253629123,0.0635055956819989,0.06458857811735137
CSCO,0.002928168589080695,0.05411255481938267,0.0393186704805257,0.03746194364338177
CSX,0.3867977292919838,0.6219306466897927,0.561332785154329,0.34150490784718474
CTAS,0.02248870839972323,0.14996235660899448,0.13690197721327063,0.1246357110546328
CTSH,0.007900946379045754,0.08888726781179493,0.07448626034417596,0.07497788492744988
CVS,0.03270703285021988,0.1808508580300903,0.17330023611069229,0.21185076178170043
CVX,0.004980420117031839,0.07057209162999095,0.05482749311263937,0.05105544972710385
D,0.0006828026078385363,0.02613049191727045,0.019150946987429158,0.019496739029416198
DAL,0.06663313672717773,0.25813395113230986,0.24152493410874662,0.19673289277645345
DD,0.02565531007061955,0.16017275071190964,0.14223520579586865,0.11993812339031333
DE,0.11062426897400393,0.33260226844386365,0.3032108444672884,0.23002877192760013
DFS,0.019868382881072,0.1409552513426584,0.10645170675073025,0.09245734987421522
DG,0.032242054709452135,0.1795607270798716,0.17647984423221538,0.23257150476531338
DGX,0.032267765008971855,0.17963230502604996,0.15479133211341536,0.12834838917321256
DHI,0.006046005715968588,0.07775606546095673,0.06373336649939311,0.07075038200656084
DHR,0.0035798831804869616,0.0598321249872254,0.05050554766577341,0.04921850756031448
DIS,0.0071325009858183,0.08445413539796794,0.07091022011194727,0.06528275323660787
DLR,0.006304110843768613,0.07939843099059712,0.06765903527351591,0.06962216127467565
DLTR,0.03418820219262171,0.1849005197197177,0.1758460346935838,0.2275389544744478
DOV,0.01026822933356288,0.10133227192539838,0.08990165670484543,0.08126630426924224
DPZ,0.06734438731682856,0.25950797158628586,0.2357258914095387,0.1884005605849337
DRI,0.06618937257012625,0.25727295343686296,0.22713201027136912,0.1813216207556578
DTE,0.005187382297838655,0.07202348434947212,0.057353951818352115,0.05279403075357965
DUK,0.0024345931479716138,0.04934159652840202,0.039639678886848204,0.04260508551920648
DVA,0.019867314693923024,0.14095146219150415,0.13014917855124175,0.1633262486692377
DVN,0.02276827790347492,0.15089160978488803,0.1277376160509518,0.15795671080467003
DXC,0.18712607438887488,0.43258071430528994,0.3938272286129034,0.27640007998486193
DXCM,0.03427429494416513,0.18513318164004294,0.1681454969026566,0.2264942426117209
EA,0.05138814118735902,0.22668952597629874,0.16628247357014656,0.13004337688637893
EBAY,0.012004831711874855,0.10956656292808885,0.09420179269658166,0.0896870515416539
ECL,0.0015051942643721982,0.03879683317452854,0.03057724432968936,0.02994989519881083
ED,0.002557124960024223,0.05056802309784537,0.04288340808110784,0.04451801170152854
EFX,0.005413735977210596,0.0735780944113844,0.05034027973079587,0.05659815280245599
EIX,0.0019367324399151532,0.04400832239378313,0.038235783949351086,0.03935269551912295
EL,0.009768672780443933,0.09883659636209623,0.08414645980165535,0.09252882821841558
EMN,0.022960771704516787,0.15152812182732547,0.138508352478882,0.12244876368003012
EMR,0.007569475528276639,0.08700273287820698,0.07886574069698395,0.07334082386129927
EOG,0.009014133905418517,0.09494279280397494,0.07742405319215445,0.07522252852989313
EQIX,0.00977666875290318,0.09887703855245251,0.0778217745484619,0.07185488408740023
EQR,0.0010970719267685664,0.033122076124068166,0.027353615657341145,0.028830980182014045
ES,0.002538557934077397,0.05038410398208345,0.043834995051992044,0.04447742449188952
ESS,0.006564137902354905,0.08101936745220185,0.062150305375551156,0.057277934573180374
ETN,0.014617025149849052,0.12090088978104774,0.10377471341808017,0.09296158677595068
ETR,0.004120649798051428,0.06419228768357947,0.05441963758322109,0.0587736384664539
ETSY,0.01920249315096694,0.13857306069711725,0.1126093763338609,0.12200966729678317
EVRG,0.004584377010650152,0.06770802766770091,0.05585374199659344,0.05849607349081634
EW,0.01617659964855888,0.12718726213170437,0.1062628678490521,0.1303592015906296
EXC,0.001699669151970246,0.04122704393926693,0.03192808559072981,0.03345473653717223
EXPD,0.005320600350275214,0.07294244546404524,0.06269034615331023,0.05751100668849355
EXPE,0.02988735996555912,0.17287961119102252,0.14405757877461883,0.1212213952045027
EXR,0.014104467089299556,0.11876222921998204,0.11426227797591773,0.1389815654395479
F,0.008055665258249623,0.08975335792186064,0.07252438591075858,0.08552697226057938
FANG,0.00664578531922588,0.0815216861897856,0.07277799863877227,0.07276585152425401
FAST,0.008650344031006743,0.09300722569245222,0.07484830565207638,0.07104102826746156
FCX,0.025817471075761707,0.16067815992150802,0.1279557582560278,0.11890350472237993
FDX,0.03442546604836488,0.18554100907444931,0.1735248454756136,0.14670611733163122
FE,0.00911872367892767,0.09549200845582666,0.08535517881108817,0.09858419385190446
FFIV,0.012139909334721945,0.11018125673054353,0.09207399273570066,0.08518423763999422
