,mse,rmse,mae,mape
BAC,0.012703227695547794,0.1127085963693444,0.08895521865625863,0.10047350488972531
BAX,0.001917694586151534,0.04379148988275615,0.03257619177127703,0.033892309467636446
BBY,0.019647160322833854,0.14016832852978542,0.11974465429184745,0.1553063034664638
BDX,0.001268043665306346,0.0356096007462362,0.027949923468111936,0.0282246024957955
BEN,0.05840832474429957,0.24167814287663578,0.20975055503865447,0.297765732285267
BIIB,0.055091321553223035,0.2347154054450262,0.20181863730263297,0.33845422531674224
BIO,0.009861212055764318,0.09930363566236797,0.08500004931302231,0.08257898843947062
BK,0.007765040732889531,0.08811946852364426,0.07890425276556759,0.07958100059290629
BKNG,0.010446112460636299,0.10220622515598694,0.08712671668381132,0.08547573322339005
BKR,0.0361180858820773,0.19004758846688188,0.15709247165576123,0.21936117482307319
BLK,0.009922163448278003,0.09961005696353156,0.08080040792742509,0.09460260670249648
BMY,0.0025602558793396306,0.05059897112925944,0.04262730612044188,0.043800833365547825
BR,0.0040149537112851115,0.06336366238851027,0.04970326530345219,0.04836439618992657
BSX,0.005258104844148005,0.0725127909002819,0.06461721988051031,0.06529046782026307
BWA,0.07722168422200242,0.2778878986605973,0.23346948321461797,0.3851221570564674
BXP,0.015745593978348283,0.1254814487418291,0.11734558115525721,0.13824156749978875
C,0.015735890603623987,0.125442778204343,0.09602574708617505,0.11262666717323935
CAG,0.027340307968658953,0.16534904888949,0.15309988885953985,0.13590991694685076
CAH,0.002964705724295909,0.05444911132696207,0.04273493891163479,0.04684253619658989
CAT,0.015989983423485708,0.12645150621279966,0.107402352877762,0.13003882248633425
CB,0.0022346417841337834,0.047271997885997834,0.03935397084649716,0.041223057681011775
CBOE,0.00523404759892922,0.07234671795547619,0.05961350942704388,0.05999205668937239
CBRE,0.017256808000344175,0.13136517042330578,0.09918496840281667,0.12936186838176525
CCI,0.0009227926418793232,0.030377502232397633,0.024890075622762714,0.02599189845489474
CCL,0.011807714170144002,0.10866330645689004,0.09489534522113506,0.08986083703620666
CDNS,0.017321520519753525,0.13161124769469182,0.11613962927224164,0.10436478863422526
CDW,0.010934209310423553,0.1045667696279442,0.08306712239822207,0.07733305002071537
CE,0.027926069425234682,0.16711094944746943,0.14985449114720284,0.1302663511081231
CF,0.07109731274522087,0.26664079347545616,0.20216380745071283,0.33490454796216135
CFG,0.011449634000288375,0.1070029625771566,0.08592366434535828,0.09390407697251532
CHD,0.001379987980219023,0.037148189460847525,0.029837999005519533,0.029292269598548783
CHRW,0.008198030823286875,0.09054297776905106,0.07854916936631733,0.0906147238499947
CHTR,0.0020456019277693073,0.04522833103011106,0.03797243064493829,0.04061651473164516
CI,0.02375498071777863,0.15412650880941484,0.1385030206209821,0.12904309113798473
CINF,0.014919981362567185,0.1221473755860812,0.09689467435378481,0.08618190792934241
CL,0.0022560203239538595,0.047497582295879644,0.04004143460881759,0.04309734850839102
CLX,0.013177230730249677,0.11479211963479756,0.09514940690285735,0.0844113161373399
CMA,0.01624691290786019,0.12746337869309832,0.10078115906106781,0.11698188227535439
CMCSA,0.0021150849011010507,0.04599005219719859,0.03600163118466984,0.03591478787590917
CME,0.0009394332456020196,0.030650175294800838,0.02630881715294474,0.02751949972525894
CMG,0.03778878273711454,0.194393371124415,0.15818962573468154,0.2182891319447274
CMI,0.049436920784812335,0.22234414942789102,0.18526121478029356,0.2652877587316337
CMS,0.0050518738485733055,0.0710765351474965,0.05620057057884924,0.05661057345197316
CNC,0.010702401811852457,0.10345241327225024,0.08450507419158226,0.09142388230922714
CNP,0.013817485954237088,0.11754780284733989,0.10674638415111819,0.13010985715557122
COF,0.01135186235092949,0.10654511885079246,0.08406984728375606,0.09377103467952766
COO,0.021232741629801526,0.14571458962575273,0.11851538524291556,0.1573129503218692
COP,0.059507635589395536,0.24394186928322809,0.19872392381323664,0.3128115636007652
COST,0.0023925586561275424,0.048913787996101285,0.03781881320081619,0.03801213843170337
CPB,0.026482293647742832,0.16273381224485228,0.12466130488411088,0.10473019175132477
CPRT,0.003265497430380669,0.05714453106274186,0.04915727402507067,0.05280531209698689
CRM,0.019530288098334993,0.13975080714734706,0.12816603886218494,0.12151829685775294
CSCO,0.0037380814534742415,0.06113985159839891,0.045754560290693205,0.051395276028253944
CSX,0.0392083891496843,0.19801108340111748,0.16891019219848744,0.23126290339296005
CTAS,0.004595021098869861,0.06778658494768608,0.056504391804053526,0.05425265485791293
CTSH,0.004456113939857478,0.06675413050783807,0.05447915483918804,0.05635553725262858
CVS,0.002966373812690211,0.05446442703903357,0.04625336128353749,0.0482769043904264
CVX,0.022082029225822204,0.14860023292654087,0.13058153505094583,0.16621491948675934
D,0.0024086402539918637,0.04907789985310969,0.04267130196073,0.047559330835951825
DAL,0.0033247186911054883,0.057660373664289485,0.04697337702664293,0.051185231269242265
DD,0.00599852081462999,0.07745011823509368,0.06904742069402303,0.06849816638902159
DE,0.010430667906801193,0.10213064137075216,0.09184979177152679,0.10363461598183135
DFS,0.011335302764398638,0.10646737887446388,0.07875467414945073,0.09734307033637239
DG,0.00514344718945466,0.0717178303454215,0.05654488556041327,0.05655179469823104
DGX,0.004225756532426252,0.06500581921971488,0.05270503191631673,0.05996440339445757
DHI,0.012172694164120925,0.11032993321905404,0.09004762167480852,0.0862422896471342
DHR,0.0030284636863365266,0.055031479049145376,0.0430311706310637,0.04100716213248431
DIS,0.00729397033926224,0.08540474424329271,0.07486204442869608,0.07497631150318043
DLR,0.014961786296714817,0.1223183808620553,0.09102882272400872,0.08402048144005986
DLTR,0.004655525492313583,0.06823141133168494,0.045930586323990455,0.05549220219497151
DOV,0.014942519827218888,0.1222396000779571,0.10825892591510922,0.12798672164735775
DPZ,0.015726412936246503,0.1254049956590506,0.10351127563436983,0.09191835836789301
DRI,0.008661985169122055,0.093069786553543,0.07849731667742627,0.07566605136666564
DTE,0.0023409679997949385,0.04838355092172275,0.04108575328328482,0.04610741858369015
DUK,0.00606346089677982,0.07786822777474661,0.06965312134235782,0.08352482399478275
DVA,0.008654957561934042,0.0930320243890997,0.0734918377784103,0.0856509236709574
DVN,0.137725159378297,0.3711134050102435,0.30857405603023724,0.6702129146861348
DXC,0.00453230616409776,0.06732240462207036,0.050170354195565973,0.04984657627151897
DXCM,0.07933282873514683,0.28166083990350316,0.23877868131727487,0.19424325457530928
EA,0.03927190903846372,0.19817141327261034,0.17929735059339807,0.15513341395212848
EBAY,0.010816470161474077,0.10400226036713854,0.08815280037254743,0.08338001518390337
ECL,0.002569568713253078,0.050690913517642176,0.04226058465476248,0.043522956159027175
ED,0.005095369502149336,0.07138185695363589,0.05737512458944088,0.058811432162451514
EFX,0.020729826548810466,0.14397856280992136,0.1323916364172089,0.11811397390354775
EIX,0.004911404901400135,0.07008141623426381,0.0646146979530015,0.07201851589539572
EL,0.006828085071927977,0.08263222780445882,0.07339575090952935,0.06973339204790012
EMN,0.006248335302081764,0.07904641232897142,0.06225695970133615,0.06663192062379764
EMR,0.018800987375645044,0.13711669254924816,0.11966731909690725,0.14743738831831937
EOG,0.028198014609318964,0.16792264471868873,0.14071293667088142,0.18448996192317493
EQIX,0.0810586404926676,0.28470799162065613,0.2626332593857224,0.20772146900344723
EQR,0.0024523310895332652,0.04952101664478694,0.04228105900218903,0.04577966341783543
ES,0.0035908722384906415,0.059923887044238386,0.04984154717490054,0.054874107980020785
ESS,0.0021927222814379066,0.04682651259103016,0.035624318818777694,0.03870824547425762
ETN,0.023977805349653117,0.15484768435353857,0.13480402644580744,0.1715531167422999
ETR,0.011087113337063012,0.10529536237205803,0.095145226915084,0.11772949825893828
EVRG,0.00872723183015483,0.09341965441038,0.07824465878852914,0.08103336127455746
EW,0.018350510574080783,0.1354640563916524,0.10872465714139501,0.10002234298199959
EXC,0.010263045274949624,0.1013066891915318,0.08003496544206547,0.10016032976023621
EXPD,0.001984940783195207,0.04455267425413661,0.03609837758864852,0.037185401403776366
EXPE,0.06276251554005688,0.25052448091964363,0.22473029793087088,0.18853021837901163
EXR,0.04807648964114212,0.21926351643887798,0.18334938734636663,0.1499165469847516
F,0.01414183871080062,0.11891946312862592,0.09651994522117961,0.11660024993244918
FANG,0.005233993603147491,0.07234634478083528,0.061702355129296,0.06990234545410996
FAST,0.0040567286285134495,0.06369245346595977,0.052738122430605786,0.05899291445175957
FCX,0.1742361312434529,0.41741601699438047,0.3627294810448389,1.0449191415906325
FDX,0.01890392476540783,0.13749154434148972,0.10961111272523405,0.1360991701430714
FE,0.00921720339587567,0.09600626748226217,0.08831984954486112,0.10884593848982772
FFIV,0.014935269056550302,0.12220993845244461,0.10044122607591753,0.125647372199097
FIS,0.0051885220914161655,0.07203139656716483,0.06197334123294013,0.06683958675984052
FITB,0.011420275250311503,0.1068656878998657,0.09210482532887139,0.09565949162956965
FLS,0.04645413655200022,0.2155322169699932,0.19301963809264944,0.2782845776960046
FMC,0.08261039749437998,0.28742024544972467,0.25676145752826535,0.4121336861479032
FRT,0.0027064867378335327,0.05202390544579994,0.04413824529498165,0.04765955196813917
FTI,0.04612329598936714,0.21476334880367073,0.18076529791757145,0.26917247743900824
FTNT,0.047835491189768334,0.21871326249171158,0.19060017913258823,0.18277123842469048
GD,0.0030644022207310306,0.05535704309960053,0.048324126253969875,0.04798649581704785
GE,0.018275711801437104,0.13518769101303973,0.11651465168183163,0.10923572430956129
GILD,0.010334593066164948,0.10165920059770757,0.08383737004049789,0.0866237971846344
GIS,0.0058883534555205525,0.0767356074812766,0.0698007452491296,0.06710766732638332
GL,0.006829782825804871,0.08264250011831002,0.07288659055908256,0.0699079924586089
GLW,0.04049849200915872,0.20124237130673728,0.19255434253649192,0.2556779584298515
GM,0.013790720295769459,0.11743389755845396,0.09473416353833715,0.11727188828953349
GOOG,0.05172734868372497,0.22743647175359755,0.19146961077003324,0.15692723209562623
GOOGL,0.06137656160860489,0.2477429345281211,0.21009932518323035,0.1688996077832361
GPC,0.0060638646105986085,0.07787082002007305,0.06719893378996175,0.07622055428684042
GPN,0.08386174320006463,0.28958892105891176,0.260193585566954,0.21061758180773701
GRMN,0.04075862477534304,0.20188765384575413,0.1887033729754357,0.2714804873053404
GS,0.01394362309840503,0.11808311944729877,0.09360712904554394,0.10545995648036294
GWW,0.00993526780995672,0.09967581356556224,0.0810068398454399,0.09466850293838282
HAL,0.021126782286848417,0.14535054966132194,0.12182595821184374,0.15708068769696698
HAS,0.05703302698443032,0.23881588511744842,0.23075102427568334,0.1943871487277654
HBAN,0.009021898837564912,0.09498367669007614,0.07581672319338162,0.0838416237250334
HBI,0.0053648445618028895,0.07324509923402991,0.05922595127252162,0.06896566651070411
HCA,0.01718855377382829,0.1311051248953613,0.10775615915407516,0.10469514139190575
HD,0.009992604575645946,0.09996301603916294,0.07927717976471217,0.07259627104545359
HES,0.05925568901911521,0.2434249145406345,0.20623673618422164,0.31828568664287366
HIG,0.008491311696843966,0.09214831358654355,0.07460410790477534,0.06997368771140206
HII,0.007540420498005334,0.08683559464876908,0.07141718703892812,0.08703235538594413
HLT,0.032501203630025885,0.18028090201134975,0.143808019857733,0.20768682240369726
HOLX,0.032778482526218476,0.1810482878301214,0.15899531608233855,0.13821189563855688
HON,0.0010509490216092324,0.03241834390602383,0.025714900035511086,0.025763786299730154
HPQ,0.043538818216162664,0.20865957494484327,0.18603938931206312,0.2837058869722497
HRL,0.08445205483993935,0.29060635719120004,0.22425575012150645,0.16905667803682906
HSIC,0.005760106557279921,0.07589536584851489,0.060225872752645904,0.05535579294470447
HST,0.04125763049136973,0.2031197442184529,0.1800743473531984,0.2591934479152779
HSY,0.015853858334165135,0.12591210559022964,0.12146835755453962,0.14674788372205327
HUM,0.011694990369477276,0.10814337875929934,0.0885695865014763,0.08626607629802557
IBM,0.011798850493451479,0.10862251375037994,0.09138931656172244,0.10448893352574634
ICE,0.004777024356034431,0.06911602097946923,0.05093575658692128,0.04840052059554079
IDXX,0.012520819341869622,0.11189646706607685,0.0986876016192871,0.11991627692373767
IEX,0.001571415339953835,0.03964108146801541,0.03343064247577687,0.03449099123390019
IFF,0.00204963087675537,0.04527284922285508,0.0341136215114967,0.03730989758439508
ILMN,0.0221272755951831,0.14875239693928666,0.12549679953891862,0.15302162802139785
INCY,0.058353524687711114,0.24156474222806423,0.22908812567622247,0.2198970557882344
INTC,0.0058516316734428765,0.07649595854319936,0.06435538695641019,0.07653600323322352
INTU,0.00454459802338714,0.06741363380939452,0.0555439610004891,0.05565229616178545
IP,0.05346627849049448,0.23122776323463945,0.20533813046849,0.2890312953388147
IPG,0.003293555490931059,0.05738950680160145,0.049562511541985495,0.052248473889590516
IPGP,0.004652682131288326,0.06821057199062566,0.05705741239854678,0.06814689061943079
IQV,0.009254427298175162,0.09619993398217673,0.07897648164704499,0.07604155570243026
IRM,0.036354287032024764,0.19066800211893123,0.1770718956032052,0.23792280554887313
ISRG,0.00290469113743937,0.05389518658877961,0.043726677300656526,0.043857513654232655
IT,0.0025890869256901023,0.050883071111029674,0.043714790124515276,0.04279818142798017
ITW,0.004928357570460484,0.07020226186142782,0.05848091783288168,0.0651242525526456
IVZ,0.02748939324887192,0.16579925587550723,0.13414237582339578,0.17804773724604353
J,0.00547056084461651,0.07396323981963276,0.05880263630759302,0.06870628622980282
JBHT,0.008736386357152728,0.09346863836149924,0.07680802637935649,0.09106288180202673
JCI,0.025709571324009972,0.16034204477930913,0.14511214898755073,0.17925649617480646
JKHY,0.01659638648649227,0.12882696335197952,0.10313530777158295,0.09172379893310477
JNJ,0.0010063857723739134,0.031723583851354396,0.02543344713085945,0.02620541472075372
JNPR,0.03098769446130617,0.1760332197663446,0.15285789601682445,0.13268017480084465
JPM,0.009650412023976852,0.09823651064638265,0.08562559325205951,0.08021759090014441
K,0.006875915325528455,0.08292113919579527,0.06991904901875567,0.06662042169380197
KEY,0.014425235036229618,0.12010509995928408,0.09339260717347656,0.11077054932844259
KEYS,0.04187493263241572,0.20463365469153827,0.17737298821604497,0.2496612280485893
KIM,0.004738077875343749,0.06883369723720896,0.05536746360978592,0.06301575823534948
KLAC,0.011083304499394358,0.10527727437293558,0.09392999544046644,0.11202863542321174
KMB,0.012347771291019057,0.11112052596626357,0.08507190770045361,0.07786922538732434
KMI,0.155373469901703,0.394174415584907,0.31979615615954965,0.6953667487456262
KMX,0.030008829622702432,0.17323056780690418,0.1398612958165433,0.20034215052898235
KO,0.0017574816944099208,0.041922329305632826,0.034969180579012424,0.03500770430520809
KR,0.0028825656110259765,0.05368952980820354,0.0399743632509689,0.03967307439257169
L,0.007495161072372948,0.08657459830904761,0.07631460017547041,0.08680991023563452
LDOS,0.022314857544363177,0.1493815836854168,0.10598420649079093,0.09421857066027502
LEG,0.0039865354016525405,0.06313901647675976,0.05195604316340795,0.052604667705203854
LEN,0.00689048102467044,0.0830089213559027,0.06447481839962901,0.07427208449327095
LH,0.00405862328959821,0.0637073252428495,0.04454561894679618,0.050733117085747556
LHX,0.00668526827426176,0.08176348986107283,0.06841789616423287,0.06696095649086446
LIN,0.01463730047665903,0.12098471174763789,0.10551531831002688,0.1254209289504948
LKQ,0.01548542698648461,0.12444045558613408,0.11182605551639727,0.10393065813669322
LLY,0.019175141022613324,0.13847433344347004,0.11727540150489332,0.1064954623532363
LMT,0.005928428517147768,0.07699628898296182,0.06832816300025844,0.06471256531099838
LNC,0.031546581269205724,0.17761357287438853,0.12671932251425358,0.17743874409089985
LNT,0.004682427718230294,0.06842826695328688,0.061289036029581766,0.0681480792298529
LOW,0.00223218390190015,0.047245993501038266,0.03810638306595379,0.040947043227443775
LRCX,0.00430332361921342,0.0655997227068333,0.05466962338419798,0.058708134133865955
LUMN,0.03923475229957268,0.19807764209918463,0.18239066867492965,0.2552779543402013
LUV,0.013946939514035408,0.11809716132928602,0.0985049992601188,0.12097098077321955
LVS,0.0192166848226797,0.13862425769929193,0.114694156154408,0.1490498885855656
LYB,0.011913960085509304,0.10915108833863868,0.08996132439452849,0.08782584199181034
LYV,0.010834473313532798,0.10408877611698966,0.07885989935681702,0.08836525452541003
MA,0.005989725101423512,0.0773933143199302,0.06667834512851922,0.06448238571387088
MAA,0.019696039585269297,0.1403425793737214,0.11041377581618363,0.09840203117555106
MAR,0.016406305714030636,0.1280871020596166,0.10554401031180938,0.13064575858285948
MAS,0.034466747373905066,0.18565222157007727,0.1559506280222638,0.12992846630289628
MCD,0.02802876745306593,0.1674179424466384,0.12987671118762392,0.11000044070483604
MCHP,0.005895997205734916,0.07678539708652236,0.059650670600105385,0.07008008781900057
MCK,0.03341727738403747,0.1828039315333165,0.14456276981773356,0.19143260273865204
MCO,0.007388685020343678,0.08595746052754047,0.07387634824461724,0.07789222080679777
MDLZ,0.028898552289341316,0.16999574197414863,0.15285610022465304,0.13168478458224428
MDT,0.0011996224801063638,0.03463556669243862,0.02579060944304794,0.027489591314744443
MET,0.012008495423355102,0.1095832807656127,0.08483500282349057,0.09504059292889143
META,0.04853128770052295,0.22029817906765128,0.18995604523843937,0.15899808446557834
MGM,0.006417312917838154,0.08010813265729114,0.06566494337888955,0.07614956277298107
MHK,0.007316488560159867,0.08553647502767382,0.07278518011754971,0.07166182508267202
MKC,0.018190882253420842,0.13487357878183867,0.11644299859551549,0.10379053187875728
MKTX,0.06412426874586086,0.2532277013793334,0.22374953748041734,0.18452866138928703
MLM,0.02334202090850771,0.15278095728364746,0.13311661555031035,0.12300481079667551
MMC,0.0011900255442136541,0.03449674686421394,0.028807159292873648,0.02949450251033532
MMM,0.006073640731300358,0.0779335661400167,0.06741560876734619,0.07555911226805365
MNST,0.007350779952907667,0.08573668965447445,0.07063339499380722,0.07011629831847092
MO,0.009711358604823552,0.09854622572591784,0.08457245607712496,0.07988731693898332
MOS,0.08861222591321628,0.2976780574936895,0.2522024936128578,0.4466868194782617
MPC,0.021067500404269416,0.14514647913149467,0.11037949040992426,0.13701783290160083
MRK,0.007709198059217772,0.08780203903792766,0.0725001994591867,0.08466932524018755
MS,0.030268419452729737,0.17397821545449227,0.132913196659121,0.1714870924292968
MSCI,0.021435453181048156,0.14640851471498562,0.13236375644314646,0.12018207549556308
MSFT,0.026993182469217305,0.1642960208563108,0.14016387059654895,0.12509166330819796
MSI,0.005677117389938478,0.07534664816658056,0.0675935409527717,0.0725507095583625
MTB,0.004872379105222526,0.06980242907823857,0.05208199205098334,0.057449440826592806
MTD,0.0026526434773575737,0.05150382002684436,0.04494301868273238,0.046185965036999566
MU,0.1827049535518025,0.42743999994362075,0.38573866869622814,0.9132789761425208
NCLH,0.02159653234845612,0.14695758690335153,0.13048587520291846,0.12822256739098767
NDAQ,0.02475961589036727,0.1573518855634316,0.12696898098857612,0.1081654373217186
NEE,0.002497611700523552,0.04997611129853494,0.04244689657261847,0.043441996612307174
NEM,0.03150980579607799,0.1775100160443855,0.15136431876399414,0.21360392403600081
NFLX,0.3590262461445126,0.5991879889855208,0.5680914606517252,0.37250314883516217
NI,0.02662830353780301,0.1631818112958764,0.12528740925352613,0.10492425842187235
NKE,0.04769793257063896,0.21839856357274642,0.19511216012659177,0.16369431647792124
NOC,0.012110861566669837,0.11004935968314326,0.09087448296189271,0.08316968184742232
NOV,0.07225132445962783,0.2687960648142525,0.23446327623091287,0.39392975213905124
NOW,0.016413778812135838,0.12811627067681855,0.08880271480062021,0.11147582829503408
NRG,0.1420886495123979,0.3769464809656643,0.3128932257416422,0.6587598123524484
NSC,0.04632901062432682,0.21524174925958678,0.19973565437935406,0.27092548597201177
NTAP,0.05031321537372439,0.22430607520467294,0.19591618640920597,0.2862394243327184
NTRS,0.007991582188727355,0.08939564971925287,0.07619621544364273,0.07796790799831704
NUE,0.010186270227669096,0.10092705399281748,0.08198977891923254,0.09658283048781625
NVDA,0.0870385082733865,0.29502289449021835,0.22509862365838157,0.17373536512866475
NVR,0.029522625197490528,0.1718214922455585,0.1486517479322057,0.1258465648231744
NWL,0.008061709920834503,0.08978702534795605,0.077633374853039,0.07356558770645412
NWS,0.023036976475884395,0.15177936775426493,0.13174465651394715,0.16976862174128726
NWSA,0.03290768837838311,0.18140476393519303,0.15776897263460787,0.21310539428034458
O,0.009115359468887769,0.09547439169163514,0.08053653257831737,0.0834323328918701
ODFL,0.024499556836588398,0.15652334278499294,0.1388849581860642,0.1793328623496798
OKE,0.092100727321755,0.30348101641083747,0.25898024932098823,0.4429589731029333
OMC,0.0031846051313897134,0.05643230574227597,0.0464755432233874,0.05121900752994688
ORCL,0.01414707014349818,0.11894145679071776,0.10326097430341899,0.12077442724270807
ORLY,0.036295118963816576,0.1905127790039728,0.1771115793964202,0.15402649316939762
OXY,0.007351690298008514,0.08574199844888451,0.0692445764396772,0.08164112310157348
PAYC,0.03346480545527927,0.18293388274258893,0.15369505264162117,0.14469909949275916
PAYX,0.003245110393407417,0.056965870426136885,0.04540470109529974,0.04501922054104982
PCAR,0.020960574488120658,0.14477767261605173,0.11713795632782016,0.1464578279467415
PEG,0.0022390161721376196,0.047318243544510606,0.03759044395421758,0.038623392223304145
PEP,0.00102199527552116,0.03196866083402869,0.025926430360263663,0.025849934451060888
PFE,0.004128612378069477,0.06425427906427304,0.04746128069896068,0.052003312777757556
PFG,0.018152521886749855,0.13473129512756069,0.09510057026648766,0.1166483133811478
PG,0.006748373349605021,0.0821484835502459,0.07472553860368,0.08768245437183228
PGR,0.024645045808334428,0.15698740652783086,0.13679252525014143,0.1188389380102493
PH,0.017227767336538222,0.13125458977322743,0.11100554388633656,0.13525771985220747
PHM,0.023435959915431376,0.15308807894617849,0.134156626576361,0.1695113315345945
PKG,0.043735429059099336,0.2091301725220427,0.18769810695743577,0.257626945110634
PLD,0.005859916702050004,0.07655009276317047,0.06373275560320207,0.07439514188324203
PM,0.011228342058950161,0.10596387147962348,0.0861332635520154,0.07835390166089799
PNC,0.003650522522006175,0.06041955413610874,0.0501461806259877,0.05251025531611238
PNR,0.02777743323828288,0.16666563304497686,0.1370997707334455,0.1787765702028904
PNW,0.004088126470547437,0.06393845846239521,0.05321047100726362,0.06015974317447756
POOL,0.019096397072905245,0.13818971406333122,0.11287511981218452,0.09912233521059545
PPG,0.014745042556502877,0.12142916682783786,0.10161989247472109,0.1216077373904416
PPL,0.0069995958579789725,0.08366358740801742,0.06762682693125513,0.0637359768174599
PRGO,0.016984696962028076,0.1303253504197402,0.11686239570533133,0.146531565398607
PRU,0.00924242453497069,0.09613752927431976,0.07855010948928041,0.08458887803120319
PSA,0.03346852088784127,0.1829440375848343,0.14584807686241982,0.12100413884769012
PSX,0.012238252278413943,0.11062663457962528,0.09501297681924642,0.08850290737159719
PVH,0.03133533648638089,0.17701789877405305,0.1385826013100752,0.19728481653644547
PWR,0.04700824305952939,0.21681384425245862,0.17776497402056268,0.2510904484406402
QCOM,0.04360253758448703,0.20881220650260615,0.17764161102646292,0.24779404465162153
QRVO,0.06714823058014895,0.25912975626150875,0.22851578864958327,0.39630035865548724
RCL,0.01780599411738297,0.1334391026550425,0.1123141627545171,0.10811752744958043
REG,0.003519128089999252,0.059322239421647355,0.0515679442306365,0.0543248863864698
REGN,0.03414637054468474,0.1847873657604457,0.17033609735875158,0.1649179049212791
RF,0.01097395881099625,0.10475666475693206,0.08328905447122828,0.09191053571949724
RHI,0.03791926221514092,0.19472868873163224,0.16411281770994127,0.22218213877341556
RJF,0.013443129740425804,0.1159445114717631,0.08531201324248135,0.10357014441306833
RL,0.03651232057854679,0.19108197345261743,0.16577553633785785,0.26959029021417413
RMD,0.021584535061177756,0.14691676235602852,0.14114634673207893,0.18715230493724452
ROK,0.00741043915481822,0.08608390764142983,0.07375154103921197,0.08036534166667206
ROL,0.02463459227829788,0.15695410882897548,0.14585457570540242,0.13299460437705593
ROP,0.004993055581412893,0.07066155660196634,0.05665909637650505,0.054614581237288504
