,mse,rmse,mae,mape
A,0.032599461826045235,0.18055321051159748,0.16836117301558237,0.1519714260010633
AAL,0.018000757517091688,0.13416690171980453,0.11210287423490958,0.1245025042721025
AAP,0.005821451044593165,0.07629843409004647,0.06447823718515405,0.06840702633518515
AAPL,0.03874195953947674,0.1968297730006229,0.15646843442148398,0.13435238896195034
ABBV,0.006794588251486888,0.08242929243592284,0.0752649237967185,0.07374445189298318
ABT,0.003753421195203055,0.061265171143179344,0.05168027515398445,0.053461921110246946
ACN,0.003946249783468466,0.0628191832442007,0.054897143924422145,0.05352288429197248
ADBE,0.03899550542562809,0.19747279667242293,0.16680956042849293,0.13943760042709508
ADI,0.06307177833757385,0.25114095312707135,0.21023826141554022,0.16592066100142713
ADM,0.030993762890149903,0.17605045552383528,0.17141313454350066,0.15286668443667628
ADP,0.00969875506775853,0.09848225762927315,0.07864605419728875,0.0705646968328828
ADSK,0.09248272255312637,0.3041097212407495,0.25629127306943345,0.19763587565750557
AEE,0.006831842052967391,0.08265495782448498,0.07370993659689032,0.06948863524385478
AEP,0.0018931650640208752,0.043510516705974375,0.035559181843792816,0.03562517971706326
AES,0.008100029924805454,0.09000016624876564,0.07328920002146518,0.0695294044640821
AFL,0.01010682953668302,0.10053272868416047,0.09661876828935069,0.09192852648307773
AIG,0.018082324508782523,0.13447053397968836,0.11755260772868514,0.10513466946574881
AIZ,0.021544586285277542,0.14678074221531087,0.1333753109730553,0.12302840447601351
AJG,0.031948559211572206,0.17874159899579115,0.16644732002542467,0.1469649843137348
AKAM,0.020703706464856513,0.14388782597863,0.11135771758670952,0.09864619005522843
ALB,0.11811074152625946,0.3436724334686439,0.32405154349280774,0.2712074675462547
ALGN,0.12210871208138949,0.34944057017093694,0.3081452914608103,0.2325528638045944
ALK,0.022521964543655577,0.150073197286043,0.13343838582001993,0.14018240846811264
ALL,0.01500148501303189,0.122480549529433,0.09766198994083038,0.08508844389191496
ALLE,0.007876299232354418,0.08874851678960284,0.07410330903777355,0.06823787657494676
AMAT,0.33622244554381264,0.5798469156111918,0.5269305493669336,0.3369060363753923
AMCR,0.006643104094492366,0.0815052396750808,0.0694561717566122,0.06994325780405755
AMD,3.227056299183732,1.796400929409616,1.5844673909682492,0.624055325443189
AME,0.0036555887386398476,0.06046146490649931,0.04560454066326899,0.0459758882133631
AMGN,0.007334631906250707,0.08564246555448242,0.06729771741732032,0.06541640159862318
AMP,0.04928872485769803,0.2220106413163523,0.1809179866486535,0.1493549600342139
AMT,0.013556906879719362,0.11643413107727202,0.10254674631801709,0.09406855076987414
AMZN,0.06827546315592488,0.26129573887823904,0.2504609437183577,0.2211302816026239
ANET,0.2879142375813446,0.536576404234611,0.43426882938854305,0.2808891481017888
ANSS,0.01056928309134979,0.10280701868719756,0.07855274664344865,0.0705604688481214
AON,0.009738953971932831,0.09868613870211373,0.09373884345670784,0.08683170299177664
AOS,0.06271785736600309,0.25043533569766685,0.2391400096144367,0.19500816567671958
APA,0.026217583875870715,0.16191844822586066,0.13392340334255987,0.12648227726190284
APD,0.004945361805634547,0.07032326646021604,0.05960996402491888,0.057323883155615
APH,0.024813869635460298,0.15752418746167302,0.1413826339603406,0.12289574143173894
APTV,0.004709381621257427,0.06862493439892986,0.058170048908879286,0.06333146810634394
ARE,0.04836363904297001,0.21991734593471704,0.21143137292386174,0.18180188116577997
ATO,0.0032394634796418455,0.05691628483695897,0.04738574795340087,0.04492998430508088
AVB,0.0018283465372516854,0.04275916904304485,0.034179133467239685,0.037143585328476746
AVGO,0.07097348241618177,0.26640848788314114,0.224966231176439,0.1793763940835403
AVY,0.006057305049979872,0.07782869040385988,0.06386235538926395,0.06124301603887837
AWK,0.007077658424080396,0.08412882041298568,0.07065034127793662,0.06783487473751998
AXP,0.02827164304300407,0.16814173498273435,0.14129212772994304,0.12427027527939143
AZO,0.006419623888952532,0.08012255543199139,0.05791345616849931,0.06419134107873381
BA,0.049876078486185554,0.22332952891676808,0.17352903135741152,0.13894090209812138
BAC,0.20077160173876796,0.4480754420170424,0.3623750150535321,0.24887239496705427
BAX,0.018286849347113887,0.13522887763755895,0.12077207626016521,0.11214675575051349
