,mse,rmse,mae,mape
A,0.005370165878072466,0.07328141563911321,0.06108154053232824,0.06938829677796904
AAL,0.023612197608316062,0.15366260966258533,0.11884388076294236,0.17496010692523398
AAP,0.015054796588048376,0.1226979893398762,0.09146915427825687,0.08721230495400273
AAPL,0.032204888576220274,0.17945720541739268,0.15600238838563846,0.20048735265273132
ABBV,0.010552256390393415,0.10272417627021117,0.09412781339244453,0.11137018686361738
ABT,0.02005341431927047,0.1416100784523138,0.12370873802033724,0.15043768091556012
ACN,0.014898908766544311,0.12206108620909578,0.10657920066091343,0.09615530725258553
ADBE,0.016856648252647193,0.12983315544439022,0.1171566910176738,0.10790424133348603
ADI,0.015448989146933503,0.12429396263267779,0.11119503567387684,0.1358860053591185
ADM,0.047294309066389685,0.21747254784544573,0.1921475090171775,0.26882941652939835
ADP,0.00156328600812169,0.03953841180575783,0.03249698920619759,0.03364006989052054
ADSK,0.008733233805721503,0.09345177261947203,0.07431318643604563,0.0912224243977064
AEE,0.023732896530719416,0.15405484909836306,0.1329578507834873,0.11712790439971933
AEP,0.013998749915439814,0.11831631297264047,0.0985811676101659,0.08812733320044075
AES,0.03946150398486449,0.19864919829907315,0.17834521301473855,0.23922612582522887
AFL,0.003331067236234307,0.05771539860586867,0.048896311413445144,0.04979347379026983
AIG,0.006505699044341523,0.08065791371180836,0.06986245087350586,0.07736869885732348
AIZ,0.052843322315034844,0.2298767546208943,0.21901149398827732,0.18478432415058177
AJG,0.010645938701959396,0.10317915827316773,0.08361319645606029,0.09831628028290504
AKAM,0.06117144407309063,0.24732861555649122,0.2057103474773159,0.3067167023669694
ALB,0.026502728694923882,0.16279658686509335,0.1391969081120267,0.1551356123492365
ALGN,0.019172052387844234,0.1384631806215798,0.11218203330067203,0.1007143813580079
ALK,0.03402726197873156,0.1844647987523136,0.16348148900179998,0.1427114740786833
ALL,0.005483208206053417,0.07404868807786819,0.06534305730375588,0.07509306970858914
ALLE,0.0026513798926624172,0.05149155166299048,0.04300546791496691,0.0420406921464179
AMAT,0.016363561262071735,0.12792013626506085,0.1110962428565232,0.14094800279230346
AMCR,0.008654915301931007,0.09303179726271554,0.07680487672221649,0.08259796970870506
