,mse,rmse,mae,mape
A,0.003578341045540899,0.059819236417233704,0.04776533719978505,0.053165637073497356
AAL,0.008868919230326077,0.09417493950264091,0.08456238278912366,0.10373286730650459
AAP,0.014657418174575087,0.12106782468754895,0.08635883057270576,0.0800339584349298
AAPL,0.011291208215296685,0.10626009700398681,0.09136659391183784,0.08772585472918036
ABBV,0.0062677953707500665,0.07916940931161522,0.0666126239961526,0.07619169654549492
ABT,0.005452158066419517,0.07383873012464066,0.06047742267746405,0.05806055818139795
ACN,0.025274456560337735,0.15897942181407548,0.1440663610121781,0.12988234708021154
ADBE,0.020925662863215167,0.1446570525871973,0.1247512571167941,0.11109741988281417
ADI,0.02250686806928104,0.15002289181748577,0.13178660775661186,0.12102824038227392
ADM,0.019408945959290505,0.1393159931927792,0.09875710770597282,0.12936013806656702
ADP,0.0024867296559973333,0.0498671199890001,0.04089400508083786,0.041059512410963686
ADSK,0.00914741282940897,0.0956421080351587,0.0741685932379389,0.08851162139824446
AEE,0.0033050987648879492,0.0574899883883094,0.046625693745240344,0.05355553589234124
AEP,0.0025001478530142286,0.05000147850828242,0.04311860962436264,0.046676793577636655
AES,0.02595148911122769,0.16109465885381705,0.11777004088452209,0.15825155151652007
AFL,0.0033334664548571266,0.057736179773666414,0.0519827562335981,0.05100368686574338
AIG,0.009777705638061893,0.09888228171953706,0.0863748372847286,0.08044059520759121
AIZ,0.018042165096288466,0.13432112676823577,0.1091723932688588,0.09905919209407564
AJG,0.004442829947544354,0.06665455684005674,0.04588946255981338,0.05072278725195016
AKAM,0.027073847569111565,0.1645413248066016,0.15132745009623458,0.14310101705954617
ALB,0.016103337720823712,0.12689892718547194,0.10237814361310983,0.1264470107190609
ALGN,0.008346716420611038,0.09136036569875931,0.07694140753642081,0.07772544864914625
ALK,0.08430001247665801,0.29034464430510515,0.26705098654572773,0.21667928264029254
ALL,0.005436248386243813,0.07373091879424679,0.06160276673046738,0.06804520696997453
ALLE,0.019882732398544104,0.14100614312342602,0.13420033697543732,0.12114480201844963
AMAT,0.03769010262388658,0.19413938967630082,0.16889329800562006,0.24187802968610136
AMCR,0.0036278509649639457,0.06023164421600946,0.04292389558118496,0.04894008162153772
AMD,0.03802231296746949,0.19499311005127717,0.16678148315678815,0.22869820821508507
AME,0.0026691081762056,0.051663412355414544,0.041676726985564815,0.04158023844635488
AMGN,0.001482960811654187,0.038509230213731704,0.030302107432409145,0.03267475840378088
AMP,0.00944907415908103,0.09720634834763124,0.07221349702300775,0.08576520605275115
AMT,0.0024137114141077787,0.04912953708419995,0.04193641863474179,0.04621279334899931
AMZN,0.36143027374165654,0.601190713286272,0.5169813561019077,0.3279119427374459
ANET,0.006360578889376906,0.07975323748523884,0.06809362509671314,0.08317992900205667
ANSS,0.011490743619727184,0.10719488616406654,0.09992459856457735,0.09315725691792999
AON,0.005138779078042933,0.07168527797283716,0.061290292270347733,0.06016375780345074
AOS,0.08051152215911803,0.2837455235930922,0.2673234447506698,0.213318836927306
APA,0.052103899802384716,0.22826278672263842,0.18836035224355693,0.31006499144645283
APD,0.004384096020034717,0.06621250652282178,0.05625406243260755,0.05804526836670742
APH,0.00527956000101415,0.0726605807918857,0.06192582436563234,0.06133404426998732
APTV,0.02270432891144458,0.15067955704555472,0.13612917563441504,0.12111741025567664
ARE,0.007643333458864632,0.08742616003728307,0.07580247069321722,0.07509116735673142
ATO,0.007047611010649862,0.08395005068878673,0.06133780310030223,0.05816341561192132
AVB,0.0072797663456544886,0.08532154678423551,0.07359705245670987,0.07240866157597158
AVGO,0.11257830331812696,0.33552690401535157,0.3212979658459301,0.2586224663216238
AVY,0.0437103540549669,0.20907021321787306,0.19299617865955518,0.1680034659092935
AWK,0.004283013468926361,0.06544473599095928,0.05161535314477912,0.05014577621911363
AXP,0.02580351022179808,0.16063471051363115,0.1471096767840648,0.18319041855090612
AZO,0.039034389236012046,0.19757122572887997,0.1828149685576325,0.15881987637861186
BA,0.017031976535565263,0.13050661491114257,0.11989312599672584,0.10944479849373216
BAC,0.003389929571241371,0.05822310169719036,0.04930663061390813,0.054969242175906555
BAX,0.0027322466973045303,0.05227089723072037,0.04536103658995555,0.049389957305061176
BBY,0.008439771338154906,0.09186822812134185,0.07453626427561538,0.08555168132473537
BDX,0.005258381786174432,0.07251470048324293,0.06658084368372731,0.06607388357590824
BEN,0.0402310125150977,0.20057669983100654,0.16185034095926876,0.2280183458678398
BIIB,0.030660856818982105,0.17510241808433744,0.15974834679498862,0.1565260328030624
BIO,0.0323039696221655,0.17973305100110415,0.16373505389398466,0.14087983949280158
BK,0.004163589932773291,0.06452588575737098,0.054564602756841496,0.05324262346699824
BKNG,0.009820830853144941,0.0991001052125826,0.08019519032340491,0.07701897916997182
BKR,0.012295606366122121,0.11088555526362359,0.0936464611250621,0.10962084492369144
BLK,0.004008653437933316,0.06331392767735482,0.051688698229138685,0.05497325950740905
BMY,0.013836121844780759,0.11762704554982566,0.10909113461781818,0.10388322468275406
BR,0.04259651763274808,0.20638923817086025,0.1968199714190272,0.16769528040652978
BSX,0.07952352035687645,0.28199914956764754,0.27480392763718137,0.23001094825837157
BWA,0.028553664016024907,0.16897829451152863,0.1423255358837269,0.179583548305026
BXP,0.004916524128926463,0.07011793015289643,0.05631840113702827,0.05904370656061683
C,0.002770811195344355,0.052638495375004354,0.04157606786637532,0.04454899855097681
CAG,0.021704604435061812,0.14732482626856144,0.12301388054501726,0.10790105146012531
CAH,0.005646092654699281,0.07514048612232477,0.06728181979118074,0.06463387011461051
CAT,0.03505117245367173,0.18721958352071968,0.1716994968429581,0.23875060115637634
CB,0.0021468541253615997,0.0463341572207977,0.035620256664685296,0.038686265415964455
CBOE,0.004934035135970578,0.0702426874199057,0.05724258506444747,0.05918111145938306
CBRE,0.008940842946909885,0.09455603072734116,0.08071038464899068,0.07702895955627378
CCI,0.004468925675119615,0.06685002374808564,0.06015917633580666,0.058433781647049717
CCL,0.02607917012021011,0.16149046448694768,0.14756016886908124,0.13572290134472445
CDNS,0.010508740095451751,0.10251214608743567,0.08153398800684387,0.07571528488681831
CDW,0.03084892723406681,0.17563862682811776,0.15216686456644363,0.13428528595499667
CE,0.012659772863786905,0.11251565608299542,0.09352161111859691,0.08697527558478464
CF,0.020710996859737422,0.14391315735448731,0.12760887785746883,0.1410434787927097
CFG,0.004861741821750906,0.06972619179154205,0.05646245698275053,0.05420724831047549
CHD,0.01465244042066494,0.1210472652341429,0.1152070813473663,0.10779445012089377
CHRW,0.007878441187281671,0.08876058352265194,0.07362228311932009,0.0855851063736516
CHTR,0.014620300920296495,0.12091443636016543,0.11014285746180093,0.10135912238964169
CI,0.10644583306551154,0.32626037618060755,0.30648650201493194,0.23921086206785744
CINF,0.010477126373224937,0.10235783493814696,0.08021797865327238,0.07440871353471909
CL,0.002006038968471168,0.04478882637970288,0.03556343330859306,0.03766956903426768
CLX,0.02041726336768269,0.1428889896656936,0.12529474997087134,0.11215245282819493
CMA,0.0050474013562352175,0.07104506567127106,0.054732260155768736,0.059324120539266806
CMCSA,0.005886078059563473,0.07672077984199244,0.0642372540362191,0.0620676665706388
CME,0.012048474241198781,0.10976554213959307,0.10402017178173385,0.099118560318976
CMG,0.014702944336747951,0.12125569816197485,0.09149052110463357,0.11102148383139715
CMI,0.03475417055397695,0.18642470478447043,0.13594128891582333,0.1918148830657694
CMS,0.003919596812548218,0.06260668344951853,0.04896417115327397,0.04945073495972072
CNC,0.1013944141835259,0.3184248956716888,0.29163624642833114,0.2323440883694659
CNP,0.03025252858038248,0.173932540314866,0.15810737830783875,0.2060927925525018
COF,0.004770954621034871,0.06907209726825204,0.05035657850304585,0.05368830296809647
COO,0.012433902525620525,0.11150741018255479,0.09349493585120762,0.10087646741344675
COP,0.03260040980773663,0.18055583570667727,0.14523839052986207,0.20188782210593478
COST,0.011620150437825131,0.10779680161222378,0.09450204641444804,0.08735510532471748
CPB,0.013707092837039367,0.11707729428475604,0.10401421285477534,0.09430501933248578
CPRT,0.0017779002763632801,0.04216515476508156,0.03337541052071579,0.03395275565611625
