,mse,rmse,mae,mape
A,0.04630233990964658,0.21517978508597543,0.17466778376552147,0.13843231409117296
AAL,0.03950254151217549,0.19875246290845175,0.18643151241671974,0.16104585864793958
AAP,0.060536696640400976,0.24604206274619178,0.19730891844137993,0.31084110979279167
AAPL,0.06747847005689134,0.2597661834359725,0.22611953133875054,0.17491863072713063
ABBV,0.031725388217483115,0.17811622109589884,0.10854681115343336,0.08733478657752623
ABT,0.015681928696381034,0.1252275077464254,0.09471950318535635,0.08586239564582861
ACN,0.005809652491952767,0.07622107642871995,0.052397553099463194,0.04758761145929484
ADBE,0.07247709864107332,0.2692157102419421,0.21835371124511924,0.16523171517755914
ADI,0.05561037672723451,0.23581852498740322,0.22071362956035076,0.1732030427332361
ADM,0.002669642950155291,0.05166858765396332,0.04035723023859933,0.044205677861050216
ADP,0.02217456632005481,0.14891126995649057,0.1355117335955561,0.11486125817965326
ADSK,0.15516842274866297,0.39391423273177495,0.33868140074123876,0.23631193899069364
AEE,0.012179133139587779,0.11035910990755489,0.09210842262360654,0.08091919205937802
AEP,0.004388872291667301,0.06624856444986035,0.05329589344504172,0.05110208788240317
AES,0.009423874868181494,0.09707664429810857,0.09301340259649232,0.1058510990618555
AFL,0.00446346032259938,0.06680913352678196,0.05235444292289362,0.048901173509666974
AIG,0.0024683951317891156,0.04968294608604763,0.04035530543813322,0.03847516839586558
AIZ,0.007918677798683202,0.08898695296886618,0.07885098213034769,0.0718755258691857
AJG,0.016292767402249476,0.12764312516641652,0.11102482727642055,0.09533012624877331
AKAM,0.020151921966984565,0.14195746534432266,0.1303438049896714,0.16968241651905921
ALB,0.10591191358912355,0.32544110617609995,0.2715856652627495,0.19738575908535788
ALGN,0.3506081906122119,0.5921217700880553,0.4381456436027871,0.2518003916044436
ALK,0.049381106802772946,0.22221860138785174,0.1996174199338922,0.1654896936098975
ALL,0.04543408605644159,0.21315272941353952,0.1880588319596293,0.14768102733270522
ALLE,0.010427433826955788,0.10211480708964683,0.08771811833559967,0.08073287970846235
AMAT,0.17580987464192516,0.4192968812690182,0.35652105031674886,0.24229975604384077
AMCR,0.005263716615754947,0.0725514756276876,0.06161559317835323,0.06308728115153181
AMD,0.4679901106246469,0.6840980270579992,0.6521079680372462,0.39758033675549687
AME,0.04299777854589832,0.20735905706261862,0.17240657814558005,0.13825949987177855
AMGN,0.00511618760902388,0.07152753042726892,0.05983318975066885,0.06421751876644004
AMP,0.10205636751593196,0.31946262303426354,0.2936617016108797,0.2201433809837021
AMT,0.017085897884201593,0.13071303639729892,0.11262213157418884,0.10112936046761457
AMZN,0.0180182338844944,0.13423201512491123,0.11063341824116117,0.09708531688698617
ANET,0.5331150488597449,0.7301472788826545,0.6224511191717873,0.3457061877614141
ANSS,0.044209001963927644,0.21025936831429806,0.16695379549888625,0.13292474485021627
AON,0.021758292209350858,0.14750692258111434,0.10779012555327953,0.08735265574980378
