,mse,rmse,mae,mape
A,0.024902387766899396,0.15780490412816517,0.1343545934954794,0.11920159941170604
AAL,0.028631284461579434,0.1692078144223234,0.14455567984234205,0.14322441612378747
AAP,0.007486118583204318,0.08652235886292235,0.07083901667338408,0.07729746461349499
AAPL,0.05540224501793732,0.23537681495410145,0.1914359782646836,0.1582070181547297
ABBV,0.0039217127842962425,0.06262358009804488,0.05304764902621496,0.051948948928316474
ABT,0.004356122477635832,0.06600092785435545,0.05735846944430588,0.05790291037835891
ACN,0.0007893446020986066,0.02809527722053311,0.023286805082289926,0.023128403586224394
ADBE,0.03755137519833298,0.19378177210030095,0.15173815976837363,0.12365282758951697
ADI,0.06747201212085496,0.25975375285230234,0.22495653931056303,0.1741147056686705
ADM,0.011206907624526715,0.105862682870437,0.10025553183308494,0.09822883082589125
ADP,0.00975445389307951,0.09876463887991242,0.08214570777925743,0.07315917355268994
ADSK,0.13312840559567693,0.3648676549047297,0.3034257661853806,0.21942651214393627
AEE,0.006118526309815479,0.07822100938888145,0.0685062639328084,0.0643601073228653
AEP,0.0021479355126803826,0.046345825191492517,0.039633898241429315,0.039776231081957436
AES,0.005168560943928078,0.07189270438596727,0.05445607317844255,0.05124985179255133
AFL,0.004461913180697397,0.06679755370294183,0.06126401374535206,0.05838584969608276
AIG,0.01194879298008293,0.10931053462536412,0.09928714849165307,0.09106343240055817
AIZ,0.012901219922851797,0.11358353719994724,0.09892218722395167,0.0902963749801994
AJG,0.020427655623886185,0.1429253498295043,0.1296745838126551,0.11426563252417188
AKAM,0.023482768678120092,0.1532408844862235,0.12645541871178773,0.11499714457608003
ALB,0.07900447191283515,0.2810773415144578,0.25317913149424776,0.2124021533942873
ALGN,0.14502827233524299,0.3808257768786706,0.3183983833626746,0.22966360862617102
ALK,0.0255860319921127,0.15995634401958772,0.13841621117943734,0.13549772816684402
ALL,0.01805219549865457,0.13435845897692697,0.10720807964292756,0.09067966696952882
ALLE,0.006405806607385897,0.08003628306828033,0.0683091589169268,0.06383216300994253
AMAT,0.27131365452236206,0.520877773112236,0.4662570614685243,0.32135240775214535
AMCR,0.002093877281141139,0.04575890384549371,0.03930478169294725,0.04097502477246054
AMD,2.0606148707350216,1.4354841938297411,1.2859276714811945,0.5787586303883212
AME,0.006400491599343189,0.08000307243689575,0.05971664806520279,0.05739388976422073
AMGN,0.0055924587993692945,0.07478274399464956,0.06203416198222628,0.06103615306320653
AMP,0.03972233450875176,0.19930462741429703,0.16229203700182612,0.13461979815563743
AMT,0.010634426003313194,0.10312335333625063,0.0845836138250824,0.07631474771622841
AMZN,0.050194916559722344,0.22404222048471656,0.20604275442447625,0.17711596315413175
