,mse,rmse,mae,mape
CHD,0.003263976305396906,0.057131220058711386,0.0456869261981801,0.043317051289877416
CHRW,0.0026359156034281976,0.0513411686994774,0.04242052220684929,0.0475484902776713
CHTR,0.004103545815465859,0.06405892455751859,0.049509985896295704,0.05181783662382807
CI,0.007891152338972722,0.08883215824785932,0.06865261001128983,0.06748633334655656
CINF,0.02756390689267976,0.1660238142336206,0.13887390788885115,0.11875131289877207
CL,0.0015109399558698633,0.038870811103832954,0.03056021714030548,0.032847501927278824
CLX,0.01747840402400916,0.13220591523834763,0.11841955940169323,0.1037787399412961
CMA,0.01979291647906728,0.1406873003474986,0.11287873019802605,0.14289392875776574
CMCSA,0.0023637666981357434,0.048618583876288944,0.03995612068811336,0.039860431721307966
CME,0.0010332575342419346,0.03214432351507704,0.026447944167236424,0.027395211168160547
CMG,0.04769746292534222,0.21839748836775166,0.1882324858593479,0.2589743596045446
CMI,0.05145979699809945,0.22684751926811864,0.1991753208589624,0.27696736671651595
CMS,0.013077316288047742,0.11435609423221721,0.0909683990375403,0.0814884619900862
CNC,0.017272527360566482,0.13142498758062138,0.12072416852892291,0.1503432701073457
CNP,0.008106486395686435,0.09003602832025874,0.07913518727378387,0.0879746855717961
COF,0.016048743231301347,0.12668363442568795,0.10458794224706272,0.1254095312136277
COO,0.03772831757701938,0.19423778617205092,0.1723947539363975,0.22611418187712298
COP,0.07441136991676152,0.272784475212138,0.24169956451495322,0.3769985154995252
COST,0.002508810864100098,0.050088031146174015,0.03866901666696857,0.03890335549859416
CPB,0.04278981218135256,0.2068569848502887,0.17187889607521895,0.14176199251032215
CPRT,0.00551213546251647,0.0742437570608901,0.05468883654390477,0.05333612669486345
CRM,0.007130539511083889,0.08444252193701872,0.06773611944986217,0.067929593984059
CSCO,0.004855747598467173,0.06968319451967722,0.052629837922593216,0.059720756377656246
CSX,0.047305796280729014,0.21749895696469215,0.19823837487612503,0.27875517102344877
CTAS,0.0041574041373886655,0.0644779352754775,0.05437546225292279,0.05206722877727109
CTSH,0.005026993527112437,0.07090129425555246,0.058799065051088936,0.06375314583814787
CVS,0.003286710464969984,0.05732983921981627,0.048736956601365324,0.050748323184753356
CVX,0.021739420687850154,0.14744294044765302,0.1328769744150614,0.16703277365603467
D,0.001147874422340738,0.03388029548780143,0.02853504202612116,0.02934618277687315
DAL,0.005376974641117326,0.07332785719709342,0.06203801145918682,0.06281106117135464
DD,0.004374636307179525,0.0661410334601715,0.05505212978633226,0.06085159248511024
DE,0.012225767891621369,0.11057019440889741,0.10371425375032747,0.12071650762370656
DFS,0.012290653663591687,0.11086322051786014,0.08675183281214013,0.10223398575580417
DG,0.005874925070134232,0.07664805979367144,0.06643799416989682,0.06717416250142912
DGX,0.005763336598484316,0.07591664243421409,0.061185385089507875,0.07152296204306896
DHI,0.011936215906198862,0.10925299037646001,0.09290530062386104,0.08865624219992166
DHR,0.00476763556675058,0.06904806707468776,0.05734295313163329,0.0542356058235456
DIS,0.007658408836778461,0.08751233534067332,0.07672537701738429,0.08281336001491654
DLR,0.04874612436143279,0.22078524489066925,0.1714623032954183,0.13596213586970715
DLTR,0.006845094379262319,0.0827350855397051,0.06182596749473182,0.07341822404386432
DOV,0.019119911967025675,0.13827476981367814,0.12751283718175171,0.15891858727299396
DPZ,0.012910823111276191,0.11362580301707967,0.08597630270445895,0.07818848696225583
DRI,0.006778864208947238,0.08233385821730473,0.07337594564780431,0.07013708272982322
DTE,0.004045186157952572,0.06360177794647388,0.051183223344490374,0.04891048772282181
DUK,0.0023101097008041906,0.04806360058094057,0.03963146824892091,0.042373147838243246
DVA,0.016231274472317574,0.12740201910612553,0.10699837365861344,0.12815426543310598
DVN,0.17495195773942365,0.4182725878412589,0.37694975134521913,0.8397788914162204
DXC,0.019270183806429985,0.13881708758805592,0.0821308496468141,0.07094294525841813
DXCM,0.04922182388722127,0.2218599195150428,0.18502202535275503,0.16361313215501583
EA,0.02140243752695972,0.14629571944168332,0.12855772807004823,0.11715114185101771
EBAY,0.008473841343832961,0.09205347002602868,0.08012896866990243,0.07946431123437725
ECL,0.0030321230939849312,0.055064717324117184,0.04340999186579603,0.045679926293673956
ED,0.018449785877024918,0.13582998887221082,0.1134759287752518,0.09818363379279232
EFX,0.014782841159736645,0.1215847077544567,0.1026150695359887,0.09249308114606489
EIX,0.005488016439275276,0.07408114766440431,0.059129568893705936,0.05740800148790022
EL,0.0026080162589553666,0.051068740526425425,0.043530786801589526,0.04377663317569148
EMN,0.006437436026264278,0.08023363400883869,0.061705649908000426,0.07173488878232769
EMR,0.019893297578789382,0.14104360169390665,0.12824628197879015,0.16276930325697522
EOG,0.03169538010863313,0.1780319637273968,0.15942004212721317,0.2149687368019392
EQIX,0.055512925771503456,0.23561181161288042,0.21212814873178348,0.1804004661223577
EQR,0.001968480625962257,0.04436756276788547,0.03831644334740287,0.04003661061566077
ES,0.006746753818776286,0.08213862562020553,0.06834897321979755,0.06404963221440305
ESS,0.0018991099110292073,0.04357877821863765,0.0335863402127523,0.03622538403512145
ETN,0.02913930724555176,0.17070239378975258,0.15544041960705876,0.2035223957664257
ETR,0.0057095476941697604,0.07556154904559435,0.06481627180168419,0.07206502767286986
EVRG,0.036022315715801854,0.18979545757420502,0.14754219791953035,0.1226229952714621
EW,0.04779128037627584,0.21861216886595275,0.16988775993655592,0.14160426447724425
EXC,0.008096521869315731,0.08998067497699565,0.07042390370115513,0.08147444475142912
EXPD,0.0021029292732075867,0.045857706802756575,0.03606365131295335,0.037430088973855066
EXPE,0.025626604473013074,0.1600831173891022,0.13331282486778054,0.12444589857982297
EXR,0.05264459244008477,0.22944409436741833,0.20379429218776818,0.16835657105945118
F,0.015887805827433762,0.12604683981533912,0.10866446442666945,0.13098438330011486
FANG,0.00951896401443693,0.09756517828834697,0.07848268410286521,0.095079443576885
FAST,0.005056915729922019,0.07111199427608551,0.05844089029681716,0.05840177333428269
FCX,0.20821719606696404,0.45630822485132133,0.42216871788401034,1.2365530029942093
FDX,0.017102203465843364,0.13077539319705128,0.10717912253884598,0.1310976460349365
FE,0.004804733010812839,0.06931618145002535,0.06015409900114942,0.06672351388366854
FFIV,0.021720869612469287,0.14738001768377315,0.12328356859210643,0.15565539926666477
FIS,0.005133272418044147,0.07164685909406042,0.061242611199823174,0.0643470297316712
FITB,0.011287611933305682,0.10624317358449757,0.08360260973017705,0.09771447627390559
FLS,0.048912225886913255,0.2211610858331846,0.20848344046135936,0.28368328744305976
FMC,0.08129939878306613,0.2851304943057935,0.26879539620822945,0.4189684303756087
FRT,0.0032150564822486026,0.05670146807842459,0.05113966813459019,0.051784498035910766
FTI,0.06265480135951904,0.2503094112483968,0.22364889477828012,0.34654414837431935
FTNT,0.036276572690011305,0.19046409816553697,0.175042785675278,0.2086345018722273
GD,0.003585717908871361,0.05988086429629553,0.05185324578421859,0.05118443295073062
GE,0.012042568184001736,0.10973863578522258,0.09433912274246957,0.08688419332095462
GILD,0.012697112250607984,0.11268146365133878,0.09395914763201135,0.11007349855009729
GIS,0.005122493054103275,0.07157159390500728,0.060560495045711614,0.05665175860328433
GL,0.0040757183444329334,0.06384135293391685,0.0558908227532493,0.0563716281520302
GLW,0.022318386009237877,0.14939339345914154,0.14251326548596063,0.18948353339231727
GM,0.015844599604821104,0.12587533358375302,0.10783630444869399,0.13322897182227297
GOOG,0.06253874579956217,0.2500774795929497,0.22866862721278,0.18593482794271088
GOOGL,0.06983891376868746,0.26427053140425527,0.24343205830758263,0.1945736424839963
GPC,0.0036712714678480613,0.060591018045978245,0.04841956658485763,0.053206394200734974
GPN,0.07439228341084597,0.27274948837870616,0.23870168030322153,0.19351801327288903
GRMN,0.026829883803865168,0.16379830220080172,0.14940823232090542,0.19318999673400775
GS,0.021906924478171396,0.14800987966406634,0.12114942189786898,0.1526650622864931
GWW,0.011826702477165527,0.10875064357127054,0.09150477945170471,0.1087187746962831
HAL,0.03283444686152073,0.18120277829415513,0.15988845834203524,0.22088957026601833
HAS,0.020604180944930797,0.1435415652169461,0.1288214428571506,0.11913104135865513
HBAN,0.011554958742492665,0.10749399398335083,0.08218544765986097,0.09491187504875323
HBI,0.013990505731221396,0.11828146824934749,0.10170404985493718,0.12180142651119671
HCA,0.013725325122556397,0.11715513271963972,0.10083305952194418,0.10891758379409734
HD,0.01234755490895166,0.1111195523251946,0.09435662513616327,0.0846227438986337
HES,0.0595830568976577,0.2440964090224551,0.21778615076760127,0.33949082077651793
HIG,0.008176506034980281,0.0904240346090589,0.07653323554377732,0.07186069800783293
HII,0.009270816273180228,0.09628507814391712,0.08178370329007718,0.09681746969386182
HLT,0.05567909109236851,0.23596417332376649,0.20874792003523063,0.3005735028516619
HOLX,0.015478745611439132,0.12441360701884313,0.10281592957253771,0.09658322092528082
HON,0.0018252179802834346,0.04272256991665453,0.03431278431341753,0.03401160837515268
HPQ,0.03559480743344065,0.1886658618654701,0.16448889741348655,0.22154988108256887
HRL,0.09300488388860881,0.3049670209852351,0.25435891799752025,0.1903130451888201
HSIC,0.011354720136664385,0.10655852915963314,0.08863101559443982,0.07871428306216553
HST,0.03415878727672089,0.18482096005789195,0.1609343946602781,0.21388926567031
HSY,0.005964277149519584,0.07722873266809176,0.07129597032016999,0.08027328225425959
HUM,0.0035816846178159337,0.05984717719171,0.04839728354248451,0.05760726165321718
IBM,0.017503797318141077,0.13230191728822782,0.1141211773779879,0.1406941293240096
ICE,0.004004466617551374,0.06328085506337106,0.047182139075232256,0.04468931579808912
IDXX,0.004930945826311778,0.07022069371853128,0.05889397095202888,0.06557066934406487
IEX,0.0020921565463045662,0.04574009779509185,0.03862416490974995,0.03985785626795205
IFF,0.0027532728161839045,0.05247163820754889,0.04055736525090438,0.04363801743126741
ILMN,0.03160576132432659,0.17778009259848693,0.15578995952855806,0.20348476586246092
INCY,0.03714120059170185,0.1927205245730248,0.16802961652953732,0.2204512868623465
INTC,0.004640415629707153,0.06812059622248731,0.06035559630216976,0.06692877200538606
INTU,0.0033885491266001013,0.05821124570562033,0.04616689940085949,0.05183706207964362
IP,0.0527992803954983,0.22978094001787505,0.2134143683664959,0.29379612372515845
IPG,0.0038820379609899574,0.06230600260801488,0.054027590848033304,0.05469053633904478
IPGP,0.013852311806376213,0.11769584447369505,0.10353075170128269,0.12512075815377807
IQV,0.006469213932463608,0.08043142378737062,0.06646208365249123,0.06768956530096977
IRM,0.025105316723703742,0.15844657372030405,0.14099031370524004,0.18177198214008855
ISRG,0.007614714294573077,0.08726233032971946,0.06456065032759872,0.06185527091896556
IT,0.002931139403862087,0.0541399981886044,0.043052063421619706,0.04231542829794916
ITW,0.004735621102467815,0.06881584920981369,0.05824533836095837,0.06380674522351445
IVZ,0.04372817787077574,0.20911283526071694,0.18717479944697782,0.24885135629206115
J,0.008908907695690225,0.09438701020633201,0.08139860709100652,0.09734573778717079
JBHT,0.013421876038195819,0.11585282058800217,0.10134079043840612,0.12315260799411797
JCI,0.01949967531313552,0.13964123786738472,0.1246137362136491,0.1544605616765333
JKHY,0.021233156495406413,0.14571601317427818,0.12652555095938406,0.11050672024749889
JNJ,0.002575206836297843,0.05074649580313741,0.038898585626526254,0.03759928008435112
JNPR,0.012252656196731836,0.11069171692918958,0.0898735022403021,0.09139716513020608
JPM,0.004273927922076475,0.06537528525426467,0.05670019279605587,0.05929738595812969
K,0.01467606946756129,0.12114482848046502,0.10715776315101332,0.09601836361903116
KEY,0.02214610141389556,0.14881566252883316,0.12429035234442123,0.15391407826182646
KEYS,0.04303629276114565,0.20745190469394503,0.18355317266345342,0.263013891939934
KIM,0.004773289021990452,0.06908899349382977,0.05963362250991302,0.060675188668320376
KLAC,0.017351276733390732,0.131724245047716,0.12352427503546325,0.12215598845172483
KMB,0.019780922291058208,0.14064466677076032,0.11906477501813105,0.10350245383848296
KMI,0.20080430073172528,0.44811192879873807,0.39754110203514303,0.9104529789990008
KMX,0.05119650914564507,0.22626645607700022,0.19802573384302866,0.2854824720293662
KO,0.004120640919499279,0.06419221852763214,0.05392460327049824,0.05092491963745601
KR,0.003046667706313806,0.0551966276715689,0.04251761703409313,0.042786681519318415
L,0.008163691364857464,0.0903531480627956,0.08456377503082817,0.09546605587436771
LDOS,0.028364858079351865,0.1684186987224158,0.12650852269660398,0.11044490531923644
LEG,0.004303689089114966,0.0656025082532289,0.053635439507995174,0.05580138196774464
LEN,0.008356004577258692,0.09141118409285974,0.0754915855911759,0.08701422135720904
LH,0.004409339183704472,0.06640285523759104,0.048072348628078194,0.0545188749243909
LHX,0.0026577205294928776,0.05155308457786864,0.04082147625441377,0.04100862049137951
LIN,0.01151952866923982,0.1073290672149899,0.09456082662943997,0.11151471932208006
LKQ,0.016456580989894495,0.1282832061880841,0.11765102540765175,0.11240366335920637
LLY,0.01464401748156953,0.12101246828971604,0.10126522153723007,0.09563558518615771
LMT,0.012714854006393342,0.11276016143298724,0.1005514948843289,0.09158919804410595
LNC,0.04706601744395696,0.2169470383387544,0.17315426586471425,0.24157224591314147
LNT,0.008748816486826787,0.0935351083114078,0.06841426311556963,0.06232469080912368
LOW,0.0022089182504157093,0.046999130315525085,0.03920722963587731,0.04156082779701623
LRCX,0.006040225531177796,0.07771888786632111,0.06543830574192239,0.06632811349577317
LUMN,0.03118285637885173,0.1765866823371789,0.16197388530142026,0.21014907608764455
LUV,0.008683312570640391,0.09318429358341668,0.07595062220249757,0.09126647495463769
LVS,0.015296739152756157,0.12367998687239644,0.10197551115292575,0.13182851790288388
LYB,0.011447626681205803,0.10699358243000279,0.09013813711033253,0.11152615216286642
LYV,0.015536440651455236,0.12464525924179883,0.09860130163102765,0.125014356368198
MA,0.0038955595681781853,0.06241441795112877,0.053584644830046685,0.052891499530373996
MAA,0.03697881202267407,0.192298757205225,0.16365922520075762,0.13601224399250425
MAR,0.021994760363647416,0.14830630587957958,0.13071716508065134,0.16239481823030305
MAS,0.042543886801705975,0.20626169494529512,0.17898040956714006,0.1479164582408869
MCD,0.036010483609098504,0.18976428433479917,0.156041165761594,0.12814552900825774
MCHP,0.0061961974854025,0.07871592904490488,0.06222176417226929,0.0717417343195021
MCK,0.04509942165801005,0.21236624415855276,0.183078277797537,0.25658140058611506
MCO,0.009876224354737414,0.09937919477806918,0.08035941297507103,0.09323846827446577
MDLZ,0.018771901739596305,0.137010589881207,0.12515308212988993,0.11732035029228075
MDT,0.0012601761197937435,0.03549895941846385,0.02662304154212083,0.028218343341961997
MET,0.015811698946719334,0.12574457820009313,0.10393013062295157,0.12191133585727698
META,0.06264280136836115,0.2502854397849806,0.22721143435845512,0.18376855927042549
MGM,0.0052576784553745115,0.07250985074715374,0.057840844232516266,0.06630878974073103
MHK,0.005778341613541934,0.07601540379121809,0.06249714924665078,0.06336833451393682
MKC,0.021210284145082112,0.14563750940290798,0.12789025124448847,0.11201347984445155
MKTX,0.07007011966279754,0.26470761164499507,0.2276077910143965,0.17748644556549284
MLM,0.015182568623297338,0.12321756621236007,0.1033482998317709,0.10107146769314791
MMC,0.002628323926354055,0.05126718176722859,0.04115242483321125,0.04168829643197894
MMM,0.003988130199025069,0.06315164446809814,0.04856484602478259,0.054203535953005845
MNST,0.0048215367021118595,0.06943728610848685,0.05713851896113693,0.058777478689253905
MO,0.021207129268260686,0.14562667773543653,0.13066385207550643,0.11782742029411665
MOS,0.09380134214772592,0.30627004774826727,0.2629608537162471,0.46993652776912437
MPC,0.0344175321525263,0.18551962740509775,0.14423838744220624,0.187867046415578
MRK,0.006959685516532868,0.0834247296461479,0.07203159342665057,0.08200281355716546
MS,0.04403307628400146,0.20984059732092228,0.1727636402750191,0.24208853014826762
MSCI,0.015708225034348818,0.12533245802404427,0.10452297892056688,0.09293527169257598
MSFT,0.020979859464198287,0.14484425934153652,0.12276682534944973,0.11212355808558565
MSI,0.011256477888708804,0.10609654984356845,0.09242956151060801,0.08870656610719847
MTB,0.0058812003677887375,0.07668898465743784,0.060671811514626785,0.06695396829698198
MTD,0.003172392235428465,0.05632399342579027,0.04902006798633694,0.050454431093405736
MU,0.23019681780500448,0.47978830519824517,0.4544821543925376,1.0442956529518628
NCLH,0.014538860647507295,0.12057719787549923,0.10683011254908693,0.11531664093624805
NDAQ,0.02738156248629949,0.16547375165354622,0.1394355047543804,0.11906242236406653
NEE,0.006042671131113544,0.07773461990074657,0.059804510021315066,0.055216176928467135
NEM,0.04331210762521587,0.20811561120015928,0.1814039960642599,0.2520139973844568
NFLX,0.1209917122958668,0.34783862967742213,0.3220938291201822,0.2685745575985845
NI,0.035157309120468126,0.18750282429997722,0.14970518454171458,0.1270067951470736
NKE,0.03555208250245371,0.1885525987687619,0.17069441824508796,0.14565144463453755
NOC,0.026683543127485932,0.16335098140961973,0.14202122047477556,0.12110319215754914
NOV,0.08765631267904489,0.29606808791061034,0.27168603210053116,0.43971902113782807
NOW,0.019939350952245197,0.14120676666592574,0.10521723986757651,0.13323444996944284
NRG,0.16558589262384768,0.4069224651255417,0.3664888929253404,0.7460996622527879
NSC,0.03529947318220652,0.18788154029123383,0.17744410628091165,0.24000476020253814
NTAP,0.05053888295065354,0.2248085473256156,0.19192252299153006,0.2811418660135902
NTRS,0.007674458474844504,0.08760398663784945,0.06874574642505873,0.07771094109181587
NUE,0.012622767198674027,0.1123510889963868,0.09173557252974447,0.11091125927446999
NVDA,0.16158818799720687,0.4019803328487687,0.318111895988673,0.22448303266066902
NVR,0.03295261927298798,0.18152856324278002,0.1674558834485615,0.14184409723894273
NWL,0.010513004254367698,0.10253294228865033,0.09213986690595538,0.08532424438280833
NWS,0.025954645170979115,0.16110445422451583,0.14340847755982894,0.18390353090373915
NWSA,0.03455392294101566,0.18588685521309908,0.16422623296711747,0.2234113724157434
O,0.019653313714812798,0.1401902768198023,0.10450020759344725,0.09419934964798503
ODFL,0.02090841925098988,0.14459743860452673,0.12759847402551036,0.16621203222598732
OKE,0.0942721212731156,0.3070376544873863,0.27275621643658937,0.4778458194357123
OMC,0.004037618843828101,0.06354226029838804,0.055329130909845176,0.05888729271043519
ORCL,0.015224657514007596,0.12338823896144882,0.11379124239524381,0.13340975388194296
ORLY,0.022947874603203505,0.15148555905829275,0.14125573105451397,0.12538659781018258
OXY,0.0064140382147762605,0.08008769078189394,0.06460164549295726,0.07501356012339853
PAYC,0.01653160216620191,0.12857527820775622,0.10754214064800924,0.11458805561815517
PAYX,0.003492585347713564,0.05909809935787753,0.05276764566006698,0.052244043567809054
PCAR,0.023811983286850302,0.15431131937369436,0.13196975501604846,0.16838592899261998
PEG,0.00341861549326503,0.05846892758777973,0.048794681592355615,0.048928359946361875
PEP,0.0020888404435786957,0.04570383401399379,0.038007300170838886,0.036455150221920286
PFE,0.005265092107299846,0.07256095442660498,0.056692675362583406,0.062197946155891796
PFG,0.024535803611014918,0.15663908711115154,0.12021414466780557,0.1507450290690111
PG,0.0025414435618505006,0.05041273214030857,0.03656682568430416,0.04074781807289244
PGR,0.02939094313820701,0.17143786961522536,0.15850805147937938,0.13542956618708535
PH,0.017525102924773626,0.13238241168967133,0.11715882981138541,0.1422619148628751
PHM,0.015284074700296942,0.12362877779989957,0.10150145773315819,0.12860574099965025
PKG,0.026011572661657465,0.1612810362741307,0.1349009959727674,0.18232150320857093
PLD,0.003733670633343864,0.06110376938736156,0.05075956891507051,0.05381612952348763
PM,0.016205093174537725,0.12729922692042447,0.10409080900836298,0.09366060595990132
PNC,0.005064171289215015,0.07116299100807255,0.05841153205035456,0.0627626256077273
PNR,0.025224874631388537,0.15882340706391024,0.13333033825011614,0.16859679840561448
PNW,0.009707489658601022,0.09852659366181814,0.07831597843145703,0.07186170870237017
POOL,0.02937180050182501,0.17138203086037057,0.14681672467097953,0.12415336675834336
PPG,0.012697902822096301,0.11268497158936634,0.09716671575497265,0.1151554245708129
PPL,0.01636660146314217,0.1279320189129452,0.10695281089393625,0.09405488570852938
PRGO,0.054427995581801676,0.2332980831078594,0.18230507789755016,0.2996597220811988
PRU,0.009724744845371542,0.09861412092277425,0.08096308719011137,0.0920084259828269
PSA,0.0565528102269532,0.2378083476813907,0.20669304009934258,0.165365858619313
PSX,0.005400677861214622,0.07348930440012766,0.05416052852333489,0.05081233361271277
PVH,0.03191569801166078,0.17864965158561263,0.15361497768669696,0.20725039387991745
PWR,0.05730285151008217,0.23938014017474835,0.21160743348528024,0.3035853882656672
QCOM,0.048507758413290955,0.22024476932106912,0.19880080008529077,0.2765699088070411
QRVO,0.10208068347341456,0.319500678361431,0.2944202814961967,0.527064936008475
RCL,0.02410577339270734,0.15526034069493516,0.12617725961491655,0.11488192190446639
REG,0.006149282274779658,0.07841735952440415,0.06562146419573471,0.0640845455898508
REGN,0.02480924630730455,0.15750951179946102,0.14601929540622222,0.16373425917024334
RF,0.01230011835772547,0.11090589866064596,0.0861360100324564,0.10195400952270785
RHI,0.042277345531786824,0.20561455573909845,0.17191444953092108,0.24441301305750857
RJF,0.017965218532920355,0.13403439309714635,0.10370369042223705,0.1263422368158335
RL,0.044083299825781304,0.2099602339153329,0.1750044419881692,0.24340853271923
RMD,0.021409471446762033,0.1463197575406754,0.1428838137420383,0.18987244350569538
ROK,0.008933612644686896,0.09451779009629296,0.08003796693261521,0.09584361732730483
ROL,0.014179185010433519,0.1190763830926751,0.1091029887800573,0.09940383784547328
ROP,0.002793934302580935,0.05285767969350277,0.04202134495775582,0.04239552737350845
