,mse,rmse,mae,mape
A,0.04028882315683809,0.20072075915768675,0.18883714544387545,0.1623596701946656
AAL,0.01996186096629849,0.14128645004492996,0.12165445367373437,0.1418774432986866
AAP,0.0055896642128309484,0.07476405695807946,0.06250260546451393,0.06523745248180292
AAPL,0.025724450840771938,0.16038843736620148,0.12810418183211936,0.11566681079526923
ABBV,0.01189369528053994,0.10905821968352472,0.1020112117434285,0.09590314168843717
ABT,0.0037494081408829265,0.06123241086943194,0.053187716363887624,0.05514963718445324
ACN,0.00850368389704068,0.09221542114549322,0.08656427728537903,0.0842607602017903
ADBE,0.03596141884129477,0.189634962075285,0.16678654840307092,0.14541786207202875
ADI,0.06243713090172147,0.2498742301673413,0.2038861788477503,0.16358701352034935
ADM,0.046263316908580904,0.21508909063125659,0.20760769584638877,0.1781565388970798
ADP,0.01105286309331445,0.1051325976722465,0.08154993719302696,0.07380445987910596
ADSK,0.10594269413907914,0.3254883932478686,0.2776681431305485,0.2151184659619208
AEE,0.007391243975825222,0.0859723442499111,0.07521863106422749,0.07174879006270608
AEP,0.0021826053967988236,0.04671836252266151,0.03783376496415768,0.038051491091192234
AES,0.0157823757862461,0.12562792598083478,0.11103701332579002,0.10630431382255662
AFL,0.020121063315714626,0.1418487339235519,0.13803664789584427,0.12901232128860532
AIG,0.01897365420692169,0.13774488813354088,0.11390627447682683,0.100590818375228
AIZ,0.029215777775175134,0.17092623489439862,0.15670464163323758,0.13780924255976004
AJG,0.0494964276192797,0.2224779261393806,0.20980886296547677,0.1805385997938287
AKAM,0.024145794912446165,0.15538917244276115,0.11620660791005283,0.10212833951019079
ALB,0.1949710174559637,0.4415552258279407,0.41930950261629535,0.30793021325392606
ALGN,0.11220398607803918,0.33496863446901887,0.3084661282246986,0.2371642701111098
ALK,0.02275103855399088,0.1508344740236491,0.13457154041230876,0.14298465768587165
ALL,0.014348296928398424,0.11978437681266461,0.09880726623574922,0.08844277866516505
ALLE,0.009587626595704892,0.09791642658770229,0.08719782447359269,0.08099868178290152
AMAT,0.3008185438641471,0.5484692734002035,0.4917579089560881,0.32806432580841005
AMCR,0.023555775629002376,0.15347890939475162,0.14592345828273287,0.13926324339074328
AMD,5.542412236894887,2.3542328340448586,2.0389512861994343,0.6492933761686178
