,mse,rmse,mae,mape
A,0.030611200157343928,0.17496056743547653,0.16245164351520416,0.14711684809443332
AAL,0.017850540291032505,0.13360591413194442,0.1126195655370036,0.12323798393679111
AAP,0.005736161841657817,0.07573745336131799,0.06490768709203315,0.06876411486962913
AAPL,0.04070511452209421,0.2017550854925204,0.1598971565785805,0.13612714019245534
ABBV,0.006357814751480193,0.07973590628744488,0.07284141370495407,0.07127226328819425
ABT,0.003629779040502916,0.060247647593104546,0.05052949669254323,0.05204327207092763
ACN,0.0032950341888059475,0.05740238835454451,0.049233284848699106,0.047902813791537484
ADBE,0.038421309341994656,0.19601354377183902,0.1644769511477801,0.1366144176966203
ADI,0.06345401061428664,0.2519007951839109,0.21113267196724322,0.16595955319204386
ADM,0.029223360089345007,0.17094841353269416,0.1667989678057109,0.1487297582319783
ADP,0.00975615760591798,0.09877326361884567,0.0793262986495847,0.0711007508520308
ADSK,0.09528797190027326,0.3086874987754983,0.25838902443767375,0.1972299483902732
AEE,0.006821491301534874,0.08259231987016029,0.07355720881309995,0.0691683861811564
AEP,0.001915945703284709,0.04377151703202334,0.03577942477909983,0.035773231373176374
AES,0.00747650002720266,0.08646675677509051,0.06996413521467607,0.06630898873486253
AFL,0.009132666759020075,0.095564987097891,0.09149571352710602,0.08694144748566802
AIG,0.016951111664746422,0.13019643491565513,0.11338830798247389,0.1017957686054187
AIZ,0.0191740666064414,0.13847045391144422,0.12494804826108927,0.11560490590273555
AJG,0.02930510874263123,0.17118734983237294,0.15936054485019166,0.14158218166372935
AKAM,0.021328279431939132,0.14604204679454177,0.1145395580011855,0.10200320392127071
ALB,0.11337624125204798,0.33671388633682453,0.31629862532197073,0.2631817636777556
ALGN,0.12315824229904794,0.35093908630850446,0.3074398173246345,0.23109685063282004
ALK,0.02208768737950093,0.14861926987945046,0.13212694173615797,0.1377999985494395
ALL,0.01521635164237243,0.12335457690078805,0.09868700528801666,0.08570852652552534
ALLE,0.007161057643681698,0.08462303258381668,0.07060706418714954,0.06583698318976305
AMAT,0.3116239282844109,0.5582328620606376,0.5076578761330544,0.3368456769561486
AMCR,0.005142292943912224,0.07170978276296913,0.058838824387636886,0.059117302216781194
AMD,3.0614765793629246,1.7497075696706934,1.5474338966486014,0.6188474114725727
AME,0.003805752235812237,0.06169077917981128,0.046872248852648346,0.04696495627685563
AMGN,0.007126481853329602,0.08441849236588866,0.06624558869089205,0.0643020652332834
AMP,0.048194822418582556,0.21953319206576155,0.17811430354651883,0.1463215307554411
AMT,0.012921375882803125,0.11367223004235961,0.0985817532833841,0.0899355551625983
AMZN,0.06521047997709953,0.2553634272504572,0.24429067527799958,0.21474778758150878
ANET,0.290623463599506,0.5390950413419753,0.43630818417488426,0.2825284796838805
ANSS,0.011736862259277442,0.10833680011555373,0.08189558510352993,0.07294180962142831
AON,0.00932859912305006,0.09658467333407542,0.09171252881759281,0.08470411526621296
AOS,0.0600704602386443,0.2450927584377888,0.2347607276916276,0.1925707109103104
APA,0.022793256177736372,0.1509743560268974,0.1240483653007728,0.11715679023698941
APD,0.00458954701691716,0.06774619558998984,0.0572171608618173,0.054937672731494226
APH,0.024582317691871698,0.1567874921410241,0.14102117311381104,0.12228262598342905
APTV,0.004745967017538394,0.06889097921744468,0.05833889459075883,0.06308953268503106
ARE,0.045515430077120674,0.21334345566977364,0.20557107197368307,0.1764306808833945
ATO,0.003280409768517559,0.05727486157571713,0.04711469105444662,0.04454179279006685
