,mse,rmse,mae,mape
A,0.006832405741183425,0.08265836764165758,0.07065886801465569,0.08084634664022061
AAL,0.028309892986292388,0.16825543969302267,0.14927650276866247,0.21567004329963949
AAP,0.018281577824340003,0.13520938511930303,0.09938260477653198,0.09068001700435642
AAPL,0.026485565342367977,0.16274386422341083,0.13621494915622226,0.1736871056052418
ABBV,0.007302394247199753,0.0854540475764592,0.07516019076009828,0.08415122589871366
ABT,0.01519775786268463,0.12327918665648566,0.1057824710136385,0.12454010132671575
ACN,0.01696782527246136,0.1302606052206935,0.11537550879431564,0.10332000506441472
ADBE,0.02001996557878721,0.14149192760997784,0.12783198975557625,0.11394985155194018
ADI,0.0098607882536198,0.09930150176920689,0.08483166543344843,0.10356675534769035
ADM,0.03875348579943882,0.19685905059061629,0.16586520785618233,0.23411630584464355
ADP,0.001554591880026732,0.039428313177547074,0.031593131238577744,0.03329716769688087
ADSK,0.0125125584279078,0.11185954777267697,0.09359119875778339,0.11571872878080744
AEE,0.013141560752758725,0.11463664663953986,0.09792204695970491,0.08858506166033674
AEP,0.008817434730487756,0.09390119664033976,0.07388664622216848,0.06683591556615379
AES,0.03311886655335802,0.1819858965781635,0.15823162536233878,0.21048660705065045
AFL,0.0028525623993025154,0.053409384936568174,0.04414381078454572,0.04584458567310476
AIG,0.006142464233828176,0.0783738746893898,0.07087711959504585,0.07276887835300774
AIZ,0.06222426005346544,0.24944791050130172,0.23631589228216648,0.19505975600604442
AJG,0.009670224127830154,0.09833729774521036,0.07950829435498921,0.09279509940539969
AKAM,0.055275589876771614,0.23510761339601832,0.18730605274234916,0.2794880159344519
ALB,0.01797482889161176,0.13407023864979042,0.11037080208137057,0.1270666682240316
ALGN,0.02057084536789762,0.1434254000095437,0.1199047337772733,0.10979651207002361
ALK,0.029553834477221628,0.17191228716185947,0.14885099096534998,0.12962919463843248
ALL,0.007920160960223573,0.08899528616855824,0.07944396451939591,0.09124601436527836
ALLE,0.002447988773148358,0.04947715405263684,0.040596896294295526,0.039974263396998284
AMAT,0.021868340769579147,0.14787948055622574,0.13243915719285426,0.18594079990201876
AMCR,0.00831960973105492,0.09121189467966839,0.07313389537832041,0.08083323138293154
AMD,0.048816357158808756,0.22094423993127488,0.17357613309826228,0.2079790898614586
AME,0.007512978017034743,0.08667743660858196,0.0725247781502877,0.08046817312376041
AMGN,0.003405445450248771,0.0583561946176134,0.048065008738062256,0.05309723870633892
AMP,0.03916696120237758,0.1979064455806773,0.16430930370106217,0.2275127265436843
AMT,0.003148131895896189,0.05610821593934519,0.04745595028580914,0.04635166198147474
AMZN,0.17738612950183036,0.421172327559433,0.3867955893974226,0.2842161711414355
ANET,0.013200356160710509,0.11489280291084603,0.09253213379663447,0.10279444435276139
ANSS,0.002945441006639231,0.05427191729282494,0.04906941165585686,0.04911539963307693
AON,0.0032742697646670304,0.05722123525988434,0.047604710323255604,0.051564914725745134
AOS,0.01185707172378838,0.10889018194395847,0.0938335563110663,0.08871753859630606
APA,0.05997518865959866,0.2448983231049136,0.22839940349245497,0.36378360803948345
APD,0.007587862628462754,0.08710833845541283,0.0736197227847243,0.08428039890189616
APH,0.006448837479350753,0.08030465415746932,0.06368773615434577,0.07370344705324423
APTV,0.016172411971503684,0.12717079842284423,0.10071235922680381,0.12505703306151367
ARE,0.005382327189798493,0.07336434549424191,0.050162470314309295,0.06017560711858923
ATO,0.0453155410516056,0.21287447252220168,0.17681147320131405,0.14364499716158585
AVB,0.0034988346728242335,0.059150948198860125,0.05116123412167706,0.05027121615491017
AVGO,0.0069686651138011774,0.08347853085555099,0.06527471521214435,0.06737796469947264
AVY,0.02757802614025677,0.1660663305437221,0.14821489641160163,0.1369799150242522
AWK,0.035872136045893545,0.18939940877915523,0.14822465674289495,0.12148125934999993
AXP,0.02945335332193537,0.17161979292009233,0.1323231771824825,0.17485966836050956
AZO,0.008793736658901926,0.09377492553397164,0.08256575960250513,0.07629216522185847
BA,0.010897551820691855,0.10439133977822038,0.08134189411665284,0.09674000176598067
BAC,0.014535186149354788,0.12056195979393661,0.10286174320303292,0.11972389668825718
BAX,0.006108930171156477,0.07815964541345155,0.06094762997936439,0.05777702632772638
BBY,0.015293662589754065,0.12366754865264397,0.1066070626214474,0.13855224442993574
BDX,0.004675660463707306,0.06837880127427876,0.05372759072332192,0.050165858437997195
BEN,0.06202594736333415,0.24905009006891396,0.2274579011345174,0.3235864770350066
BIIB,0.07218661251633289,0.26867566416840377,0.24864844048699045,0.42258560511801274
BIO,0.0032577061563768667,0.05707631870028818,0.044922581951535194,0.0480739610160916
BK,0.007505048534006184,0.08663168319965961,0.07035670716940076,0.07985061582547202
BKNG,0.007084557239070827,0.08416981192251072,0.0696106982452794,0.0700580014448916
BKR,0.060884427374771136,0.2467476998368397,0.22079182278347934,0.32754330045204816
BLK,0.009751619284165259,0.09875028751434226,0.08249300208564063,0.09580710613740538
BMY,0.0024652579790492915,0.04965136432213411,0.04218190272927963,0.04410642088720539
BR,0.005486956492732767,0.07407399336293924,0.05903321609882129,0.055406520315817005
BSX,0.005955612544463436,0.07717261524960416,0.051465432495654016,0.04876572201516862
BWA,0.12027685712781291,0.3468095401337929,0.31692836273340425,0.524974387441487
BXP,0.007880038010912938,0.08876957818370514,0.08224954646961355,0.0968626173048152
C,0.021972639098457602,0.14823170746657952,0.11621677514969925,0.14617723541797653
CAG,0.02505734329771522,0.1582951145731138,0.15049425060136093,0.13396057205961612
CAH,0.005819203270889972,0.07628370252478554,0.060456570790665125,0.06778150330408947
CAT,0.01936164278237179,0.139146120256268,0.12266442920998025,0.15453527701480538
CB,0.004129921680053099,0.06426446669858156,0.05446751774426299,0.05254554294321414
CBOE,0.017035455448484105,0.13051994272326398,0.11891325912940214,0.10797201726329904
CBRE,0.034812900694635905,0.1865821553488862,0.14673977159099533,0.19712149680522936
CCI,0.0015749366224257462,0.03968547117555424,0.03264670924834581,0.03195566571493485
CCL,0.009629897979774572,0.09813204359318403,0.08658380617602508,0.0817002074048058
CDNS,0.017503210834624267,0.13229970081078893,0.11657389310819641,0.10635686799583127
CDW,0.01071914590786594,0.10353330820497304,0.08701030506904517,0.08167657095867015
CE,0.006045150471072201,0.07775056572830967,0.06484519888058,0.0666371642313078
CF,0.10087962802526358,0.3176155349243226,0.2624600835252099,0.4812673248996541
CFG,0.013230809314634988,0.11502525511658293,0.09350766041674904,0.11730349559487506
CHD,0.0041156168302195996,0.06415307342769791,0.05268679776928065,0.049765944993976956
CHRW,0.002442232002449426,0.04941894376096505,0.0444718145591039,0.04890153185265114
CHTR,0.004212184057170019,0.06490134095047666,0.05016863018597551,0.05146211363479212
CI,0.007945350359694106,0.08913669479902261,0.06797588824868084,0.06683804635936588
CINF,0.03140293728754847,0.17720873930917874,0.15114231398395567,0.12901472113722168
CL,0.001116290544772677,0.03341093450911957,0.02543295455316306,0.0267343667953114
CLX,0.019637102582141457,0.1401324465715969,0.12676402912670448,0.11095081317521148
CMA,0.018917399374978116,0.1375405372062292,0.11149524744327975,0.14488445638633182
CMCSA,0.0028561761162580325,0.05344320458447484,0.04357758472361064,0.04288511577794125
CME,0.0013896269057437917,0.0372776998451325,0.031462180336175656,0.03249295659901456
CMG,0.04748928244718414,0.21792035803748153,0.18865388837668987,0.25995934663281106
CMI,0.048904631832670985,0.22114391656265606,0.1937117257768804,0.26965570084154733
