,mse,rmse,mae,mape
CB,0.00806091582252202,0.089782603117319,0.07713680960924872,0.0717534597396081
CBOE,0.01732917526227082,0.13164032536525735,0.1229563594922306,0.11163148536386852
CBRE,0.04367893570912057,0.2089950614467255,0.17357299134083704,0.2344217867839556
CCI,0.004373524224938058,0.06613262602481515,0.05057765643779905,0.04771767457747037
CCL,0.00669224436992848,0.08180613895013308,0.06944135940188495,0.06846745995676119
CDNS,0.015948707771311407,0.12628819331715616,0.1109653651274228,0.09946761249668037
CDW,0.012201490112425432,0.1104603553879193,0.0949621342531306,0.08849325999417815
CE,0.003917970000236706,0.0625936897796951,0.050089574041112334,0.05752800369843971
CF,0.13740461183612712,0.37068128066592076,0.3175549723425018,0.6162864874541552
CFG,0.022427898550931358,0.14975946898587533,0.12108710175794864,0.1566168503299441
CHD,0.007133222167669859,0.08445840495575238,0.07031344464928244,0.06501373415446048
CHRW,0.006023626606208159,0.07761202616997033,0.06962166140672575,0.06947058730924417
CHTR,0.008704705351362557,0.09329901045221518,0.07295035267411015,0.06950624065242107
CI,0.00392550094733877,0.06265381829815937,0.049642789645637064,0.06191764110809241
CINF,0.0469101460222074,0.21658750199909366,0.19145868945513866,0.15796783077847243
CL,0.001182529426121912,0.034387925586198305,0.029038857291218335,0.029778197673222255
CLX,0.02667337998495971,0.1633198701473881,0.1539643506417832,0.13278351358920815
CMA,0.027057364237878613,0.1644912284527008,0.13961912070380614,0.18807138104591256
CMCSA,0.0022199392047191915,0.04711623079915446,0.038485988899139775,0.03999352943903836
CME,0.0015109364401776014,0.03887076588102686,0.032283450144165525,0.03290593164141631
CMG,0.052582293207211715,0.22930829293161578,0.20688525185640447,0.29176014084599816
CMI,0.048552662592076974,0.22034668727275428,0.1990593315873501,0.27570060425194365
CMS,0.02754964451574422,0.16598085587122455,0.13873219080722723,0.11834832575804592
CNC,0.02315204964627954,0.15215797595354488,0.13916086198711997,0.1889489702980113
CNP,0.008507631836813063,0.092236824732929,0.07881762976819331,0.08203289070407697
COF,0.025034809406692525,0.15822392172706543,0.13738934217876891,0.17642931887669894
COO,0.031983730169177514,0.17883995685857654,0.15985925887477553,0.20875329141918533
COP,0.08050975359065725,0.28374240710661713,0.2621370011116499,0.4087676700279197
COST,0.004591972561971532,0.06776409493213595,0.0547879941791368,0.053317115785786774
CPB,0.049402857207947064,0.22226753520914175,0.19169200044623563,0.15546784997943966
CPRT,0.014524960969854532,0.12051954600750259,0.08377989678879182,0.07505307782411536
CRM,0.005714124283654924,0.07559182683104652,0.059936119649623615,0.06121190529551145
CSCO,0.0048072272191155285,0.06933417064561694,0.05233726675804209,0.05930556953331896
CSX,0.05191898223685639,0.22785737257516245,0.21574095633522317,0.30350424309635876
CTAS,0.004323643260099103,0.06575441627829345,0.055496994306888016,0.053210454149915216
CTSH,0.0056773617832779925,0.07534826994216916,0.0644918053741109,0.07003877596230156
CVS,0.004041726372403599,0.06357457331672466,0.054613234415225,0.05823922685480512
CVX,0.01599900573606193,0.12648717617237698,0.10850894196729526,0.1375145394371627
D,0.0017769543697454258,0.04215393658658021,0.03131614346762381,0.030984270893423083
DAL,0.00965087430744473,0.098238863528874,0.08407786531451418,0.08651836804062185
DD,0.005163564852064996,0.0718579491223135,0.0533879309074195,0.061452974724762036
DE,0.0149497564468446,0.12226919663940138,0.11633865076239402,0.14032964003425696
DFS,0.012696928151005057,0.11268064674559272,0.09232148345364102,0.10829338842674315
DG,0.008289141250397062,0.09104472115612779,0.07860350054795595,0.08028665695939069
DGX,0.004541557427254776,0.06739107824671435,0.05576645886471671,0.06450614454104638
DHI,0.014250238469470664,0.11937436269765239,0.1064786954493099,0.10088199374070943
DHR,0.012859447482671421,0.1133995038907641,0.07864344585081254,0.0706572030101152
DIS,0.010113721593882878,0.10056700052145773,0.08893084541421992,0.10212841281129884
DLR,0.07566464935967089,0.27507208029836633,0.21478669575367815,0.165454151971334
DLTR,0.006809221848487377,0.08251800923730152,0.06249388435444687,0.0711704909437709
DOV,0.019988425006014367,0.1413804265307414,0.13363857395204604,0.1658158405178785
DPZ,0.009627494162901023,0.09811979495953414,0.06991577822780216,0.06373073271373902
DRI,0.005673362567618826,0.07532172706210888,0.06659704879972343,0.06598879960088429
DTE,0.010786070196106105,0.10385600702947377,0.08561696909074604,0.07836018859326431
DUK,0.0028989581429789022,0.05384197380277679,0.04425521876531796,0.044791950925546144
DVA,0.016567563711585014,0.12871504850476892,0.11207477111598013,0.13368926357583538
DVN,0.19325414078172598,0.43960680247435435,0.4143824644541892,0.9117021329617586
DXC,0.07165148079000165,0.26767794229260217,0.15136512888058692,0.1102497760920925
DXCM,0.028341282088477776,0.1683486919713895,0.14644807602850216,0.1500012146184176
EA,0.01231210026855517,0.1109599038777304,0.09372563105221461,0.09159074625350903
EBAY,0.008726076179283749,0.09341346893935451,0.08333697789522601,0.08461750485574582
ECL,0.002709132740263658,0.05204932987333898,0.04131390480862455,0.04377679399703483
ED,0.030678048558589126,0.17515150173089902,0.15438961488228167,0.13090806754934187
EFX,0.017045566254723536,0.13055866978000172,0.10864755978376577,0.0950370409967805
EIX,0.0134579911376227,0.11600858217228026,0.08631158603855582,0.07761473005853048
EL,0.002127873154948881,0.046128875500589445,0.03877648569291409,0.03934721684802021
EMN,0.01117627857828857,0.10571791985415041,0.09035582033685712,0.11065193572782228
EMR,0.021999107362046844,0.14832096062946346,0.13942329682022922,0.17606812146298717
EOG,0.029480359317983262,0.17169845461734146,0.15671086735783699,0.21074915554210705
EQIX,0.06575390900227751,0.25642525032117547,0.22653047773750634,0.18336560111575081
EQR,0.004266126419297219,0.06531559093583414,0.05596028874411522,0.05451726190266897
ES,0.014501175858326595,0.12042082817489089,0.10427373121638056,0.09361600260241258
ESS,0.0024137771055477396,0.04913020563306996,0.04104341009594788,0.041332414569016616
ETN,0.033134352731799085,0.18202843934890803,0.17164503294717748,0.22358744760236882
ETR,0.0045854574133225275,0.06771600559190218,0.058269568139280664,0.06218685971378796
EVRG,0.07389835117264136,0.27184251170970547,0.22164546691686238,0.1731928485512928
EW,0.06629048308374948,0.25746938280842147,0.2140086893418353,0.17239419883121654
EXC,0.008050474985180585,0.08972443917451134,0.07116991147451672,0.08166816219760437
EXPD,0.002218119183497863,0.04709691267480134,0.03694236468193434,0.03740512715470267
EXPE,0.016774999733242965,0.12951833744008207,0.09862005244424911,0.09127325360626141
EXR,0.061747014467160175,0.2484894655054016,0.23246183002142284,0.19037075681413992
F,0.013101567111923432,0.11446207717809175,0.09696657258896874,0.1143766847889775
FANG,0.01092767816478744,0.10453553541637141,0.08688953107778141,0.10363632551876992
FAST,0.005142414198249418,0.07171062820983663,0.06115160443233059,0.061528060897095914
FCX,0.22862904106060444,0.4781516925209033,0.46216194943009875,1.3263734173815047
FDX,0.018827960362877164,0.13721501507807796,0.11794316009259877,0.14863968115550405
FE,0.0030757280344216606,0.05545924660885379,0.04789267352445522,0.05278992140569805
FFIV,0.027353124462881757,0.16538780022384286,0.14089287199751466,0.1780166263402808
FIS,0.00685645826975146,0.08280373342882227,0.07113841399601956,0.07138579299487605
FITB,0.01496929503456372,0.1223490704278693,0.09644535924203052,0.11958353638606647
FLS,0.03963760506774953,0.19909195128821638,0.18961844727051597,0.2555294851614039
FMC,0.07103382274399447,0.2665217115808663,0.25482507959791684,0.3837138289831358
FRT,0.009299075141408493,0.09643171232228791,0.08671795882954723,0.08306616611726546
FTI,0.0887236187522474,0.2978651016017946,0.2790951108859822,0.436137413983209
FTNT,0.041052740194789605,0.20261475808733578,0.18783618109535846,0.25632021784070375
GD,0.0029607112698566283,0.05441241834229231,0.04534494005779318,0.046732520361593595
GE,0.010258813559475803,0.1012858013715437,0.09148748076649144,0.08417532423902757
GILD,0.021694283501603552,0.14728979428868638,0.12156011491078461,0.16191557117748204
GIS,0.007280480649854514,0.08532573263590834,0.06888278306392451,0.06276331929350333
GL,0.0037965142924956583,0.061615860721860066,0.05185293985658808,0.05399324464486766
GLW,0.013679006479343244,0.11695728484939809,0.10825343587998712,0.13303116366922993
GM,0.013660746739943682,0.11687919720781659,0.10331020960578485,0.12294035175644759
GOOG,0.08128953605167323,0.28511319866269474,0.2740442199087986,0.21858392250895461
GOOGL,0.08335166034589521,0.2887068761666324,0.27953808419411963,0.22213229699573775
GPC,0.0032233340852701148,0.05677441400199666,0.046169854760966626,0.048557499373396484
GPN,0.06733070268426794,0.25948160374922136,0.22684047334229535,0.17931857789122976
GRMN,0.02191010616396219,0.1480206274948265,0.13517963354005263,0.16815039000906948
GS,0.03502040250118212,0.18713738937257332,0.15938581898594567,0.21542483193279194
GWW,0.01328565906812208,0.11526343335213506,0.10168445121090616,0.12010812986197614
HAL,0.03462460503052545,0.18607687935508122,0.16650055275209633,0.2290047489315353
HAS,0.009444511773256467,0.09718287798401767,0.0846675243597896,0.08216822686628267
HBAN,0.015117528470610046,0.12295335892365872,0.09731314829372063,0.11713903416870122
HBI,0.017203341263634733,0.13116150831564394,0.11530110471496163,0.14059215077420645
HCA,0.014195249406469199,0.11914381816304696,0.1082306915152322,0.1354401173868279
HD,0.017224505587872065,0.1312421639103534,0.12062313722087109,0.10687571216657628
HES,0.056277988888694605,0.23722982293273037,0.21673348734977366,0.3366054132505498
HIG,0.008105992377178564,0.09003328482943719,0.07577402693096463,0.07324546072175615
HII,0.010991823970404135,0.10484189987979108,0.08019097816836043,0.08199316716244694
HLT,0.056118129339238904,0.23689265362023978,0.21577630956007127,0.3117640577448898
HOLX,0.008752556087588062,0.09355509653454515,0.08307056223681022,0.08515696706599882
HON,0.002701022819514837,0.0519713653805135,0.04264530505036658,0.04140581163865462
HPQ,0.0331019804309792,0.1819394966217594,0.16148441198760954,0.21700655595109378
HRL,0.09898843099210963,0.31462426955355755,0.2768398998628706,0.20862667220607184
HSIC,0.01358481010548048,0.11655389356636903,0.10019651643067247,0.08949581294190692
HST,0.03585967802307929,0.1893665176927518,0.1723974968385279,0.22399138564156382
HSY,0.0022598526812380323,0.047537907834043686,0.03720566347764664,0.04069610049628297
HUM,0.004938891462553676,0.07027724711849259,0.05720968353167253,0.07105938966779436
IBM,0.020742672641713075,0.14402316703125603,0.13096311410126585,0.16018890924996615
ICE,0.005041787497884797,0.07100554554318132,0.05565768592954981,0.052527142946583706
IDXX,0.0117345862777821,0.10832629541243483,0.08381234495722283,0.08444890908594173
IEX,0.0022986541009393227,0.04794428121204158,0.03921092351420147,0.04091208623458169
IFF,0.0023527381848425805,0.0485050325723278,0.03876824593765825,0.03959322176214994
ILMN,0.04727301059354341,0.21742357414398147,0.19084422737843373,0.2757330824823739
INCY,0.04925846160354268,0.22194247363572092,0.18551364600707326,0.2562462156978558
INTC,0.004203109678098757,0.06483139423226032,0.05765266109099085,0.06349136646810649
INTU,0.004342612025244008,0.06589849789823747,0.054084902898769514,0.06075719603980065
IP,0.04135171191457912,0.2033512033762749,0.1900863058999667,0.26242900500211375
IPG,0.007958347331409668,0.08920956972998843,0.0771175427319654,0.07320391182360948
IPGP,0.010924264683573107,0.10451920724715198,0.08969497053826286,0.10811759308663137
IQV,0.006781001641508739,0.0823468374712031,0.0707978912539289,0.07683422554949676
IRM,0.015623491823180555,0.12499396714714096,0.10974674289820421,0.13381552959037055
ISRG,0.013514246864238652,0.11625079296176286,0.09084717169659585,0.08459717599690632
IT,0.003297940776948288,0.05742770043235484,0.045549076689684984,0.04415341000658096
ITW,0.004348912779038102,0.06594628707545333,0.05478733755855337,0.05773401493940336
IVZ,0.04641014383294719,0.21543013677976253,0.19499199310084298,0.26567415236917286
J,0.007220495206675965,0.08497349708394944,0.07323611947024945,0.08506350338410905
JBHT,0.012296217154337364,0.11088830936729699,0.09845546532456845,0.11952089114980058
JCI,0.012929647275040238,0.11370860686438929,0.09770712793477926,0.12069577161694213
JKHY,0.03285987262442881,0.18127292303162326,0.168201058645311,0.14437524359883944
JNJ,0.005536849260516774,0.07441000779812332,0.05785002663576703,0.053966303196830226
JNPR,0.012629442146007096,0.11238079082301876,0.09488240638199366,0.10274197705732324
JPM,0.005181530657487085,0.07198284974552678,0.06063327816371307,0.06780316418101359
K,0.0216625167521029,0.14718191720487575,0.1373257511390828,0.12043873777771111
KEY,0.029333229784302958,0.1712694654172277,0.1488123489046687,0.19399001472921643
KEYS,0.03037602229506481,0.17428718339299884,0.14647676966915418,0.2038880363972836
KIM,0.01506136397402284,0.12272474882444388,0.10757611167144399,0.10059250444957563
KLAC,0.02781041655289712,0.16676455424609007,0.15625039777577202,0.14104868762690898
KMB,0.024499344786275867,0.1565226654075245,0.14061160360226035,0.12125862489773294
KMI,0.2142681274903196,0.46289105358639154,0.4255144016832792,0.9875139195327646
KMX,0.06554582547049237,0.2560191896528312,0.2341122602650688,0.33953310853029656
KO,0.006222126947893446,0.07888045986106727,0.0707318180812167,0.06539313341776536
KR,0.004378700912001135,0.0661717531277594,0.05507444584370309,0.05492874007245867
L,0.005803280298617205,0.07617926422995437,0.07024786361347239,0.07926572532217839
LDOS,0.040171639647140205,0.20042863978768155,0.16005497598865379,0.13032626705156572
LEG,0.004322982116082997,0.06574938871261844,0.05129331020533862,0.05694340135753309
LEN,0.008630227744743766,0.09289901907309768,0.08143375429614821,0.0917904986422234
LH,0.003195511613841561,0.05652885647031577,0.04137664484834927,0.04595617280822362
LHX,0.0025347495385640594,0.0503462961752308,0.04160967077635239,0.04200129391434388
LIN,0.011126728784663246,0.10548331045555617,0.09468332917394595,0.10837140474869021
LKQ,0.00660215492524388,0.08125364561202088,0.07293911381499163,0.07378004934666199
LLY,0.005986541682883496,0.07737274509078436,0.06959450888979787,0.07449472241495027
LMT,0.02395635222673766,0.15477839715779995,0.1450874367074442,0.12800309052129033
LNC,0.056177284789373214,0.23701747781413338,0.20038259624369548,0.29247758797459444
LNT,0.019574884788874033,0.13991027406475207,0.10400440048376236,0.08931011464948486
LOW,0.002848352314201732,0.053369957037660544,0.044888527850918715,0.044416274873112636
LRCX,0.006325545070754101,0.07953329535957944,0.06665861417303288,0.06795914801302297
LUMN,0.02168331161520958,0.14725254366295198,0.13195793438056033,0.1724254876534193
LUV,0.009643633249454893,0.09820200226805405,0.0773495775939231,0.0776511364833032
LVS,0.01480497217257647,0.12167568439329392,0.10562656094118632,0.135833103553373
LYB,0.025837695148446166,0.16074108108522278,0.14354682525193926,0.18093899549863512
LYV,0.02402357774371344,0.15499541200859282,0.1312444746135057,0.16846579919052773
MA,0.0031028384573435343,0.05570312789550991,0.04597795539400333,0.04683390079448465
MAA,0.05378413103590759,0.2319140595908484,0.2089428861130884,0.16807321653823637
MAR,0.018638230991423334,0.13652190663561412,0.11895380665724531,0.14702152573584748
MAS,0.04532772203118189,0.2129030813097403,0.192518674749881,0.1595112232892771
MCD,0.043891543567752586,0.2095030872511252,0.18551261032118083,0.15214020930829397
MCHP,0.004490408658860075,0.06701051155497975,0.05250964758650571,0.059379453245368016
MCK,0.05126175804642557,0.22641059614431824,0.20515099768345493,0.286384279872588
MCO,0.0143315610784691,0.11971449819662237,0.1035971371704589,0.1209644269309129
MDLZ,0.010442610341522066,0.1021890911082101,0.08897294692442324,0.08375834704035531
MDT,0.0017305590840671744,0.041599988991190544,0.031234678077194235,0.031558818924784376
MET,0.022723957807184662,0.15074467754181128,0.1298014702916826,0.16826533287139944
META,0.06483397393655513,0.2546251635965211,0.23982141676688765,0.19904797375031447
MGM,0.006468321913202461,0.08042587838004917,0.06734602936525928,0.07058220515029782
MHK,0.004981375707978876,0.0705788616228604,0.05423482293183657,0.05703670538702996
MKC,0.02306816031977333,0.15188206055941345,0.13301888945259782,0.11685438880028684
MKTX,0.0748638182501906,0.2736125330648993,0.234358672215649,0.19048784591325274
MLM,0.01885898203030651,0.13732800890680136,0.11834090919742686,0.11288080743634747
MMC,0.0040474110072838436,0.06361926600711332,0.05177620580744917,0.05163725093175401
MMM,0.002864814513008332,0.05352396204512827,0.042580739302835326,0.0463004987292483
MNST,0.006967788222200088,0.08347327849198262,0.07225873261086138,0.07197596988571703
MO,0.03929655771127639,0.19823359380104166,0.18444568625909177,0.1554469258910445
MOS,0.11402726877054521,0.33767923947223233,0.3033668839561204,0.5079043934048003
MPC,0.041697920344509955,0.20420068644475697,0.16627337407771453,0.2337147016930268
MRK,0.007333431824256323,0.08563545891893336,0.0768075208958134,0.08703405362522787
MS,0.060891636544214436,0.24676230778669264,0.21300525217767502,0.3127871204306357
MSCI,0.01630718517372885,0.12769958955975094,0.11007640404850935,0.09663512907664991
MSFT,0.016334256953037214,0.1278055435145018,0.11099127138082965,0.10115216133428738
MSI,0.024682048383284187,0.15710521437331157,0.14213132859769487,0.12491796356966871
MTB,0.006258541155178104,0.07911094206984332,0.06521268408516999,0.07220203810800073
MTD,0.003497555723791094,0.05914013631867189,0.049813112904367816,0.05325550080375202
MU,0.19534613546781174,0.44197979079117605,0.42499181524943036,0.9978451346690768
NCLH,0.0196887181082584,0.14031649264522827,0.12372409712078114,0.14098399892674537
NDAQ,0.03472765943760542,0.1863535871337212,0.16664019130359156,0.14100953225928217
NEE,0.013042885614003815,0.11420545352129124,0.08989729899933442,0.07935495789263165
NEM,0.06036594668708913,0.24569482429853734,0.2186689487481424,0.28411813131744196
NFLX,0.04535803296014152,0.21297425421900537,0.17520955025148435,0.15613357709904685
NI,0.04273032121964744,0.20671313751101414,0.16614671210586257,0.13889251243398495
NKE,0.02588393388076687,0.16088484664742939,0.14157392843515493,0.1268544028986546
NOC,0.03736849629090054,0.19330932799764355,0.17473514992953265,0.14719273466202676
NOV,0.08896045544035215,0.2982623936072936,0.2824461466257203,0.4583492221674961
NOW,0.020282663851812398,0.14241721753991823,0.11278422855487005,0.14140168572356504
NRG,0.17322148007391622,0.41619884679551455,0.3904305508356255,0.7879709213403664
NSC,0.02092048485354921,0.14463915394369953,0.132713701725597,0.1735577028650831
NTAP,0.0471887940506109,0.21722981851166495,0.18448709283413067,0.2657036898414788
NTRS,0.010684039994100815,0.10336362993868209,0.08447247463597342,0.09987187674255259
NUE,0.011883501593187162,0.10901147459413235,0.08866668098046601,0.10682434900161022
NVDA,0.29881500622400153,0.5466397408019303,0.4432053029549666,0.2806329851211603
NVR,0.03738770370680196,0.1933590021354112,0.18631030722632588,0.15654308209212275
NWL,0.010734486667662985,0.10360736782518407,0.09361956234301261,0.08862630230996024
NWS,0.020185761915894995,0.14207660580086715,0.1198914975324712,0.15172628703317503
NWSA,0.03046856268893949,0.17455246400134114,0.14837874349768534,0.195448468826251
O,0.04627742581677313,0.21512188595485382,0.17146946346552586,0.1416195031448386
ODFL,0.01689273105029803,0.12997203949426211,0.11184259578852523,0.13767119354768442
OKE,0.06564885738194058,0.25622032975925346,0.2145174859780599,0.38407198020691385
OMC,0.0036183462338315302,0.06015269099409876,0.04886332886347272,0.04904057886401957
ORCL,0.013340636540129855,0.11550167332177425,0.10776997967305955,0.12709164567048153
ORLY,0.019020679258268017,0.13791547867541198,0.13071457645961126,0.11745670879077531
OXY,0.008061634110460935,0.08978660317921007,0.07510872264913443,0.08681047245727032
PAYC,0.014969028050518562,0.12234797934791797,0.10464963061004852,0.11235561043509693
PAYX,0.00658938863921738,0.0811750493638124,0.06837375436019374,0.0641777746037742
PCAR,0.02823360145090072,0.16802857331686394,0.1518009396299493,0.19271581741544958
PEG,0.0044915815672351015,0.0670192626580978,0.057652462348135224,0.05650475653448511
PEP,0.0033049362817848104,0.05748857522834264,0.05120220327435831,0.0487259069014063
PFE,0.004776401057558203,0.06911151175859347,0.05541154204852961,0.06038665270453827
PFG,0.028815372475710616,0.169750913033511,0.13949829024374288,0.17673853498413555
PG,0.0018054491563307446,0.04249057726520957,0.032375788633226085,0.03499323654661958
PGR,0.027867259249092478,0.16693489524090666,0.15943879535016986,0.13998477907350104
PH,0.0168602441154142,0.1298470027201791,0.11772066363200212,0.14254525186630346
PHM,0.01001524176662397,0.1000761798162978,0.08480661873290371,0.10673597865691677
PKG,0.014081410090701766,0.11866511741325572,0.08740647752432062,0.11888413041346801
PLD,0.00917279943422476,0.09577473275465069,0.07568603107862311,0.07195850289377437
PM,0.01862831159615252,0.13648557284985297,0.11551856854081331,0.1019282223002869
PNC,0.007095377821343126,0.0842340656821403,0.06978043853671395,0.07865060766054002
PNR,0.022143670231140253,0.1488074938675477,0.1282343635475787,0.17031943267957586
PNW,0.024196028338398207,0.1555507259333694,0.1310226687125535,0.11432250325811306
POOL,0.03624703462762685,0.1903865400379629,0.1699105832787581,0.14430946770311312
PPG,0.013918629099293056,0.11797723975111918,0.10595775448990799,0.12608569411352363
PPL,0.024038721029625,0.1550442550681095,0.1365365460246373,0.11810649749735282
PRGO,0.09202974975771583,0.3033640548214568,0.25209658221825937,0.4366515374814965
PRU,0.013559055661154595,0.11644335816676962,0.0968839253335714,0.11896385001716052
PSA,0.071864122689398,0.268074845312644,0.24810533333128654,0.19689353932953504
PSX,0.005062774990647818,0.07115317976484127,0.05257350201732924,0.04961770238625611
PVH,0.039154683856112434,0.19787542509395256,0.17184826709237494,0.241330443884348
PWR,0.06413653294181973,0.25325191596870444,0.23479242851649243,0.3373918959074046
QCOM,0.046620498421957354,0.2159178047821841,0.19945694809764597,0.26978934835029
QRVO,0.11482132423216884,0.33885295370140844,0.32291956351843765,0.592533236917252
RCL,0.026962963900418142,0.16420403131597636,0.13452842651667338,0.12202355798065527
REG,0.0158549169021617,0.12591630911904025,0.10318021199755258,0.09309308447979059
REGN,0.03176878354643296,0.1782379969210633,0.15763326719860765,0.1988461290782497
RF,0.01615691332455321,0.12710984747277926,0.10251062049531441,0.12804981383040326
RHI,0.0464257026464827,0.21546624479598353,0.18130489086812454,0.25233042246114046
RJF,0.020531535703136,0.14328829576464366,0.11586531883695006,0.1460318996101719
RL,0.05563880990780945,0.23587880343051057,0.20689500810760886,0.2913927864495299
RMD,0.0064935808285251735,0.08058275763787917,0.07370047321865522,0.09840829780080793
ROK,0.01346237383456981,0.116027470172239,0.10192895508625249,0.12263579339872711
ROL,0.006080475935975776,0.07797740657380044,0.06574817066147602,0.06672140375103892
ROP,0.0029865431395552627,0.05464927391608476,0.046089656418560776,0.04699820368238302
