,mse,rmse,mae,mape
CSCO,0.007493919911538631,0.08656742985406596,0.0686028196909618,0.06859572270467545
CSX,0.010052544487068124,0.10026237822367931,0.08530095480435332,0.09518142607398343
CTAS,0.017641770915261732,0.13282232837614966,0.09601699662678974,0.0838578410634172
CTSH,0.022615471102260927,0.1503844111012206,0.13964259811355154,0.17183789824011364
CVS,0.010205402333539754,0.10102179137958182,0.07568015270725356,0.08848969857744979
CVX,0.019826427198970833,0.140806346444224,0.12343463541277766,0.11472671715987105
D,0.0024822803153031867,0.049822488048101195,0.04001880134510807,0.03937252400185915
DAL,0.023810849915048095,0.1543076469752815,0.12882272691776503,0.16404438425064077
DD,0.006365003616861469,0.07978097277460001,0.07294154655729193,0.07391520479362494
DE,0.004205551725831396,0.06485022533369793,0.05023328331811032,0.047725047406991974
DFS,0.006811406367823653,0.08253124479749263,0.0627432156005711,0.0690948582864619
DG,0.027812891115288244,0.16677197341066707,0.1290852410511699,0.11103641864727076
DGX,0.026831400368902626,0.16380293150277447,0.13508623187373361,0.11405138719207257
DHI,0.0068110758473103866,0.08252924237693199,0.06449059555671144,0.07419469783445161
DHR,0.20322997807667714,0.45081035710892575,0.3048278346264607,0.19078422402932071
DIS,0.015564108727558972,0.12475619715091901,0.11723948658865575,0.14443032661435026
DLR,0.10837925581361857,0.3292100481662408,0.2955391600122845,0.2252052614268624
DLTR,0.036626048225140616,0.19137933071557287,0.17086359792426473,0.15327439452956113
DOV,0.008537907060972162,0.09240079578105463,0.07436432738758007,0.07080779133437543
DPZ,0.06764999562409518,0.2600961276607078,0.20892237031121688,0.16027328590257797
DRI,0.005596546132426247,0.07481006705267845,0.06292609334462614,0.05998941764896076
DTE,0.015294664731381427,0.1236716003429301,0.10668269191610641,0.09470260508336237
DUK,0.013131418895592977,0.11459240330664584,0.10059162935635245,0.09054522781663021
DVA,0.016556713730202295,0.1286728943103492,0.10451495507795039,0.12523732825463338
DVN,0.06160380321461205,0.2482011345957388,0.20027469049844898,0.3369639869713685
DXC,0.3251570653219244,0.5702254513102027,0.4542302007248895,0.280452041027978
DXCM,0.03492164106943775,0.186873328940857,0.15623325160121931,0.2325327657322849
EA,0.009074791343733233,0.0952616992486132,0.08080388477209342,0.086385312801056
EBAY,0.013169026639934793,0.1147563795173706,0.10221257943660696,0.11452306749693264
ECL,0.0030490542587551604,0.05521824208316632,0.043704295380322014,0.04776863251670963
ED,0.019228262720380997,0.13866601141008203,0.12445367808108998,0.10874331174629154
EFX,0.023755614741707176,0.15412856562528301,0.1292027086822602,0.11348181656459452
EIX,0.01921695009865637,0.13862521451257118,0.12217402570002615,0.10924611887172192
EL,0.006467177552551625,0.0804187636845508,0.07254828469945802,0.06876360799367628
EMN,0.004462271539918825,0.06680023607681956,0.05152120647892116,0.056811167414062815
EMR,0.0100165960296964,0.10008294574849604,0.08865435669665446,0.08343847283884556
EOG,0.011733185700598465,0.10831983059716473,0.0932017908932114,0.10633229581265538
EQIX,0.03932247858166081,0.1982989626338494,0.17143236207354642,0.14314701724626824
EQR,0.0027154859582819695,0.05211032487215916,0.04366883074617555,0.046318405721970636
ES,0.009754789074403481,0.09876633573441652,0.08767359791864468,0.08026255879349918
ESS,0.002367774633243505,0.04865978455812875,0.03672065087160037,0.03962257099365505
ETN,0.01616285642132734,0.1271332231217605,0.11270964075001995,0.10372818321898054
ETR,0.027035155016470098,0.16442370576188245,0.1443858138354727,0.12358284099549215
ETSY,0.04705829499529555,0.2169292396042902,0.19713691933870203,0.3498001387690178
EVRG,0.09242307581014936,0.3040116376228867,0.27250788137406506,0.21219504451769097
EW,0.09368984915868414,0.30608797617463535,0.2566722931575293,0.19813648105897042
EXC,0.017833094244882122,0.13354060897300912,0.12331953545300921,0.11245294548153949
EXPD,0.003018169177184852,0.054937866514680495,0.04498043091817393,0.04903475673497784
EXPE,0.015434409348592623,0.12423529831973126,0.11156555200119429,0.14094024483240639
EXR,0.011522270354759247,0.10734183878972471,0.09646512497782621,0.09118570305649812
F,0.01235002517948128,0.11113066714224872,0.10015237751026529,0.12033651036126579
FANG,0.029016502410414643,0.17034230951356344,0.14448947319887243,0.13195703812297704
FAST,0.014562575533900713,0.12067549682475193,0.10374447783258244,0.0940512772585074
FCX,0.0412189291832124,0.20302445464330743,0.14424074762347516,0.2943564052326193
FDX,0.006772019569492486,0.08229228134820717,0.06293951420456649,0.06857313443895102
FE,0.005599550603929834,0.07483014502144061,0.061543466593203526,0.05689869319767109
FFIV,0.01563145449452493,0.1250258153123783,0.10578595179612765,0.12546577650520843
FIS,0.010319614475166588,0.10158550327269432,0.09201301376132663,0.09882916636608596
FITB,0.014872146831686242,0.12195141176585961,0.10005929445758673,0.11342369618577802
FLS,0.0048231055599473145,0.06944858213057567,0.05551131239310642,0.06129356412156013
FMC,0.021324615093286755,0.1460295007636702,0.12456260160192435,0.11491121092560345
FRT,0.008180048085790223,0.09044361827011468,0.07920006078176896,0.07355000848245838
FTI,0.0398760696442324,0.19968993375789476,0.18591309747158355,0.24610013685919585
FTNT,0.049103417155107625,0.22159290863000924,0.21157703150919843,0.31599771965397244
GD,0.004541538970321887,0.06739094130758144,0.058573242261440533,0.06200380671842363
GE,0.0065044106807099706,0.08064992672476504,0.07234072541737244,0.0707185615718941
GILD,0.044034937441981434,0.20984503196878745,0.19166507536896488,0.2562020621875943
GIS,0.014307681277554165,0.11961472015414393,0.092328823511417,0.08010108732747827
GL,0.005494912985157001,0.07412768028986878,0.06092360603072648,0.06352985634347344
GLW,0.02792058462582638,0.1670945379892065,0.13319752931824905,0.11409870547712
GM,0.005590907159809817,0.07477236895946134,0.06402044715072827,0.0748195903623675
GOOG,0.0053107209337823645,0.07287469337007439,0.06165260765559412,0.06158662742850355
GOOGL,0.004238723840994963,0.06510548241887901,0.053731548061933476,0.053629569316932135
GPC,0.010958890654474897,0.10468472025312432,0.08964211194420912,0.08295552279613505
GPN,0.010465850274738009,0.10230273835405389,0.09289177236629621,0.09526545323539351
GRMN,0.06084849750910375,0.24667488220145914,0.1966579793623165,0.1542692277342711
GS,0.02421123446577899,0.15559959661187747,0.14330880936497306,0.1777631137196074
GWW,0.003119212055779387,0.055849906497499054,0.046130016602033704,0.04953580985189403
HAL,0.018792920070612677,0.1370872717308674,0.12086360887102116,0.1222451804895085
HAS,0.004991940013562685,0.07065366242143917,0.061983334157709395,0.061829490694967126
HBAN,0.018615775470974334,0.13643964039447748,0.12261414943231695,0.1496764162222904
HBI,0.016436473411942557,0.1282048104087462,0.11213136951469417,0.13890008307665835
HCA,0.004764917390441333,0.0690283810504153,0.0532086059681381,0.06710355497202974
HD,0.0032198756732313293,0.056743948340165135,0.049983573865662136,0.050548960790209665
HES,0.021955750007672525,0.14817472796557626,0.11750695005988036,0.15747032095143484
HIG,0.009230306174624538,0.09607448243224909,0.08698111503909525,0.10024137603335478
HII,0.06219093086795628,0.24938109565072547,0.2205023524344263,0.18794899412080376
HLT,0.020410616739249012,0.14286572975787096,0.1276462312045703,0.15580003917965296
HOLX,0.013478060512155434,0.11609504947307372,0.10335889852416567,0.12273722621872757
HON,0.008853333201669113,0.09409215271035684,0.08239105782135565,0.07586452399989917
HPQ,0.015337428205050588,0.1238443709057888,0.10549367831131841,0.12158876603466771
HRL,0.025134754939914693,0.15853944285229052,0.13681768323901397,0.12564280602907343
HSIC,0.012294312938730886,0.11087972284746606,0.0969536841659598,0.08966363859653152
HST,0.008914979952560792,0.09441917153079026,0.08017960801635787,0.09210694647570757
HSY,0.007269511017923925,0.08526142749170884,0.06038199139545032,0.05692085240852359
HUM,0.004765432629698003,0.0690321130322548,0.05699352219327394,0.06259402591706255
IBM,0.005866620969475683,0.07659387031268027,0.06388576614624192,0.06519535992499664
ICE,0.00397626772934183,0.06305765401076883,0.05148399118724016,0.05126774658369003
IDXX,0.07566492210766501,0.2750725760734156,0.20928994646235977,0.16086300492709862
IEX,0.0151946002170354,0.12326637910247627,0.10096959997653221,0.0905399366286484
IFF,0.01386864266518547,0.11776520141869358,0.09479759511256479,0.08687079270677038
ILMN,0.0183632578027675,0.13551109844867873,0.11310483085723558,0.16223825361208472
INCY,0.07909259750913321,0.2812340617868561,0.2634144409676799,0.4374573149797031
INTC,0.006616393120020717,0.08134121415383912,0.06719739076282222,0.06771362795883851
INTU,0.010236565056528703,0.1011759114440226,0.08590975731265217,0.08253516234072644
IP,0.011620474365795512,0.10779830409517356,0.0878932835967152,0.08936586373251881
IPG,0.003560518629046964,0.059670081523716424,0.052121760077154286,0.051987248277423403
IPGP,0.003696034335880117,0.060795019005508315,0.050091839593673804,0.05124082772721312
IQV,0.007175222487906499,0.0847066850248934,0.07379192975961542,0.0859411192966376
IRM,0.038773632033482344,0.19691021312639512,0.1711796481240338,0.14932595292803014
ISRG,0.05756488033969506,0.23992682288501022,0.21305662756710056,0.16946556439475427
IT,0.0034059734071887234,0.058360718014677675,0.048548514172873584,0.048085512942038944
ITW,0.04460062379792173,0.21118859769864878,0.18042197992491854,0.1494727578953962
IVZ,0.014963175030547933,0.12232405744802587,0.10477438540876041,0.12311582513627439
J,0.03231955043381828,0.1797763900900735,0.14938051303886718,0.13054403854871344
JBHT,0.004271590388222445,0.06535740499914638,0.05397165733571893,0.052468227992307166
JCI,0.0235592860006027,0.15349034497518957,0.1297726143998009,0.11653868529427172
JKHY,0.011368032226780837,0.10662097460997455,0.09737297940006333,0.09046231983722121
JNJ,0.02291679132167012,0.15138292942624051,0.1327045407067366,0.11547437145666391
JNPR,0.027131133966141186,0.16471531187519023,0.15266487160446177,0.20428886707460722
JPM,0.005039976713109685,0.07099279338855237,0.05812750087638953,0.062308479472326525
K,0.01191238627461965,0.10914387877760094,0.09416854235635383,0.08490476767201374
KEY,0.017389678073857967,0.13186992861853672,0.11501026891615136,0.1313301561680739
KEYS,0.024420587382140622,0.1562708782279687,0.1369522236587569,0.17265940642664218
KHC,0.014335577601363048,0.11973127244526824,0.0980654924493295,0.08756077121989025
KIM,0.015435491832416966,0.12423965483056111,0.10423208501396983,0.09456596798285828
KLAC,0.03721106673236858,0.19290170225368303,0.18658145572834572,0.17261032359575684
KMB,0.011956023050218258,0.10934360086542906,0.10142727497036205,0.09372184198010568
KMI,0.11462591265521821,0.33856448817798096,0.32931230272682604,0.5848123254145565
KMX,0.023354101573423706,0.1528204880682682,0.13574937542086335,0.1697624000680346
KO,0.0033174168341709065,0.05759702105292344,0.0502662476228621,0.04824525619642199
KR,0.012606431328781585,0.11227836536386511,0.09172482546797724,0.10306400459192844
L,0.004233519503350704,0.06506550163758598,0.0539926981924536,0.05036882177651811
LDOS,0.013976759175402476,0.11822334446040035,0.08949592440314093,0.09181368625433228
LEG,0.008720545468541657,0.09338386085690427,0.07959509451222414,0.07629494263486611
LEN,0.021842503214734067,0.147792094561022,0.13524497463102628,0.16308907057242156
LH,0.006473688322770091,0.08045923391861304,0.06657072038939071,0.06520479661954053
LHX,0.013253997869637614,0.11512600865850259,0.0888839090599072,0.08169156221258764
LIN,0.003596768370556043,0.05997306370826859,0.04934131658930381,0.050028371079647714
LKQ,0.009122983915061864,0.09551431261890474,0.07801070691197572,0.07584059910160822
LLY,0.008034442940580882,0.08963505419522477,0.07715059445535881,0.09018698128682406
LMT,0.01068887748816282,0.10338702765899994,0.08205089348488741,0.0742314412968475
LNC,0.03076658638298338,0.17540406603891306,0.15525335484981065,0.21037336466694725
LNT,0.05701977237736875,0.23878813282357386,0.21669680447286038,0.17320717662910537
LOW,0.003312766160916498,0.057556634377945504,0.04865799636517448,0.05034586752855586
LRCX,0.06047401990108078,0.24591465979294683,0.20544954650224032,0.1666481365851267
LUMN,0.011272775900700988,0.10617332951688474,0.09096813951667439,0.08649404327638532
LUV,0.006821514468104208,0.08259246011655184,0.06847770025408356,0.08214155272616738
LVS,0.020302049410048047,0.1424852603255791,0.11137331691149993,0.10528577818539973
LYB,0.013727473928798858,0.11716430313367147,0.10707723714062735,0.12781290941685464
LYV,0.012706488045835771,0.1127230590688337,0.09089946561865947,0.11400784063277453
MA,0.0037945126576781,0.061599615726708065,0.05090894979753878,0.05587058809164762
MAA,0.021264711808020916,0.1458242497255546,0.13166754739584643,0.11661758363137847
MAR,0.010323450546025997,0.10160438251387582,0.09176802513890127,0.10691148453412799
MAS,0.01762316503367265,0.13275226941063062,0.11210629304130273,0.10438752957452978
MCD,0.014963504951386814,0.12232540599314115,0.1159661469419519,0.10795540023580681
MCHP,0.03602004703086789,0.18978948082248365,0.14305323352252952,0.12068513726803055
MCK,0.022434944554203282,0.1497829915384363,0.12212934427913544,0.15690381082905425
MCO,0.006795468482067007,0.08243463156991124,0.06795840693042622,0.07505359429528831
MDLZ,0.0041292318967454285,0.0642590997193816,0.05358828432296655,0.05949750998488724
MDT,0.01113467961912138,0.10552099136722219,0.08573541599964302,0.0774906893605869
MET,0.017877101871076804,0.13370527989229447,0.12070918129390364,0.14460578295976312
META,0.022873655017757493,0.15124038818304286,0.13168944432344362,0.1194783840240719
MGM,0.0100617982099201,0.10030851514163741,0.08004829547607728,0.08320129444243668
MHK,0.006187210056662264,0.07865882059033344,0.06258801122172013,0.07141056201805512
MKC,0.019132655545414403,0.13832084277293283,0.12093107325768718,0.10447466283851657
MKTX,0.1583729835018164,0.39796103264241384,0.3418361365506598,0.24629217010425355
MLM,0.020569047710039905,0.14341913299849468,0.12275924891885194,0.12965253105720487
MMC,0.022619521773241114,0.15039787822054243,0.12901334301061035,0.11020510202077198
MMM,0.012290209597423272,0.11086121773381019,0.09664348712794396,0.08873951597611057
MNST,0.0054704045811381245,0.07396218345301958,0.0629806707902273,0.06943723318961265
MO,0.0117869154535113,0.10856756170012892,0.0951376268945889,0.0879817567808911
MOS,0.05047335767755166,0.2246627643325695,0.2181328998186595,0.3300505004929938
MPC,0.044085978810535956,0.20996661356162308,0.19262704304766068,0.29057594334274905
MRK,0.010601377919117295,0.10296299295920498,0.07747933695805032,0.07017936413159777
MS,0.03505851161227661,0.18723918289790897,0.1622272816687353,0.21269095928431375
MSCI,0.036715665647013264,0.19161332325027208,0.16880976952835386,0.14787392898787724
MSFT,0.012836689439142405,0.11329911490891005,0.09640503006906988,0.09147010404832076
MSI,0.004680676013046523,0.06841546618306801,0.058401835374393,0.05840768682348429
MTB,0.0062876113211162606,0.07929445958650744,0.06945515971467683,0.07608263984149334
MTD,0.030418548685613663,0.174409141634301,0.14787026729815955,0.13082046737640593
MU,0.056726104180137675,0.2381724253143879,0.20007953593857172,0.32451446214036855
NCLH,0.08136051755942982,0.28523765102003945,0.25889410095614745,0.3985966334179229
NDAQ,0.02299377912181653,0.1516369978660107,0.13540196666691745,0.1204931264150043
NEE,0.030405770599249104,0.17437250528466092,0.1581903465742192,0.13421567905065152
NEM,0.620482652724071,0.7877072125631902,0.6753866839302974,0.3766009966141532
NFLX,0.01434394099925576,0.11976619305653728,0.10822699523483573,0.13831121391426454
NI,0.05369735258165546,0.23172689222801798,0.20759648423508878,0.1706473668050366
NKE,0.013737211540723068,0.11720585113689107,0.09940136109007042,0.12021178526544254
NOC,0.025749846327417,0.1604675865320377,0.14074949349415938,0.12363360147884186
NOV,0.029770106477876233,0.17254015902935824,0.1607184812851675,0.2037618895191979
NOW,0.019583717024238532,0.1399418344321616,0.11349594762650383,0.15186660919331144
NRG,0.03317737229432818,0.18214656816511307,0.15925559442712378,0.27502438498088966
NSC,0.007726242981352695,0.08789904994567743,0.07153632821127974,0.07875135714330514
NTAP,0.03943002958738382,0.19856996144277164,0.17704115921837377,0.23913579343317956
NTRS,0.006411682498146146,0.08007298232329145,0.06353619432069772,0.07282586876325195
NUE,0.03042458577417677,0.17442644803520127,0.1482229860524854,0.12823517488706684
NVDA,0.6814961538981192,0.8255278032253784,0.6381448010358552,0.35400904822497103
NVR,0.002049712983292009,0.04527375601043069,0.035478333495294785,0.03628608615833346
NWL,0.016595330278909543,0.12882286396020523,0.10634902076256535,0.09989912161370643
NWS,0.013363567197359967,0.11560089617887902,0.09723762853214375,0.12175443658469869
NWSA,0.01772260726730254,0.1331262831573936,0.1147172740621709,0.1478588496742006
O,0.08386632404367945,0.2895968301685629,0.2619587508023373,0.2024117476160077
ODFL,0.008551091545663055,0.09247211225911872,0.07239644085847559,0.07722132054823826
OKE,0.10243718745944262,0.3200581001309647,0.29713120699776085,0.31137677039768624
OMC,0.016392675126309573,0.12803388272761854,0.11549507949958418,0.1036123500701514
ORCL,0.0019447489355342152,0.044099307653683355,0.036127698255016535,0.03770967901007603
ORLY,0.0018875681511331787,0.0434461523167838,0.035825636646798005,0.03726163258501389
OXY,0.0032067843348513995,0.05662847635996751,0.046882359726336184,0.05017319827840784
PAYC,0.02407390342523489,0.15515767278879536,0.1288089779677328,0.15279576137640666
PAYX,0.012263149252962931,0.1107391044435656,0.0916780683711788,0.08617624648253096
PCAR,0.005073969819308481,0.07123180342591699,0.05746103773181468,0.06223744243477514
PEG,0.00491542819151698,0.0701101147589774,0.06256713700497697,0.061382375530233735
PEP,0.0032251970234843078,0.05679081812656257,0.044882182788440014,0.04272213383576049
PFE,0.0040811717197392966,0.06388404902430102,0.05519726684154811,0.05983996112358814
PFG,0.023355649403393113,0.15282555219397415,0.13199485362591085,0.162187047382822
PG,0.014792295337012836,0.12162358051386596,0.11061656266706595,0.0993491811736131
PGR,0.0017068338144541099,0.041313845311881946,0.032644749238707776,0.03284590744099603
PH,0.014560723568550957,0.12066782325272532,0.09801625760511136,0.09027142604152984
PHM,0.007820860264116105,0.08843562779850724,0.0771809300870461,0.08893537364754157
PKG,0.025562375070861666,0.15988237886290554,0.13124415182592053,0.13576839179291864
PLD,0.03340558900095585,0.18277195901164886,0.15017033424963264,0.12752525482370855
PM,0.020031295828676958,0.14153196044949337,0.12839220145966648,0.11437072332998564
PNC,0.006638987595304057,0.08147998278905105,0.06898843170816162,0.07498080120889596
PNR,0.010240156207561548,0.10119365695319815,0.0849388067657372,0.09143754200481695
PNW,0.02584241733206258,0.1607557692030447,0.14185172919795416,0.12134124861202167
POOL,0.02505259832752528,0.15828012612935738,0.13528784727548887,0.11923104046370962
PPG,0.0038812019439188944,0.06229929328587038,0.054418723226988173,0.056079370547065605
PPL,0.009504364356396932,0.09749032955322764,0.08261482818702984,0.07552284915934289
PRGO,0.12050466208560955,0.3471378142548137,0.3189822813077053,0.6061187666255667
PRU,0.010644160219019795,0.10317053949175509,0.0847189993055973,0.09836691568922598
PSA,0.012055460858686569,0.10979736271280184,0.09596675850260455,0.0911099929438958
PSX,0.004756169105922127,0.06896498463656849,0.060462472135865114,0.07031280737210512
PVH,0.020817474451988782,0.14428262006211554,0.11574643326601076,0.1673813719124911
PWR,0.014198103461132249,0.11915579491209081,0.09466324075669291,0.10964225874640095
PYPL,0.0055893535686901835,0.07476197943266473,0.0632981114511131,0.06224884313168268
QCOM,0.015009471986178927,0.12251315025816178,0.11088014623287108,0.11905999501857209
QRVO,0.01100494362979654,0.10490444999997159,0.08198059723752066,0.10120626997531276
RCL,0.04529077769921431,0.2128163003606968,0.19804694896778893,0.2639263452631955
REG,0.025199963288526424,0.15874496303356028,0.13905743493556588,0.1209527118662125
REGN,0.0691571002737755,0.2629773759732489,0.24365769452999483,0.36781492176727365
RF,0.01470039028926238,0.1212451660449289,0.09338365331793472,0.10411267944240693
RHI,0.056557593365722726,0.23781840417789943,0.22669289414990745,0.3014627664232938
RJF,0.012473883142600452,0.11168653966615875,0.09182002604735727,0.10396250440087121
RL,0.026582948504489484,0.16304278120937915,0.14946366886441217,0.20888962953193868
RMD,0.011368722486874322,0.10662421154163026,0.07980520264734864,0.07376009558635331
