,mse,rmse,mae,mape
A,0.020006622543633973,0.14144476852691998,0.10574988658419834,0.09048481306754433
AAL,0.11833482679132971,0.34399829475061316,0.322895367466384,0.2525133054595223
AAP,0.026941544112523346,0.16413879526950156,0.11889750840638805,0.16083303131273893
AAPL,0.09674251934662827,0.31103459509615367,0.275850796168107,0.21578025670723167
ABBV,0.0034825481569081833,0.05901311851536219,0.04480748845843974,0.044167945364716805
ABT,0.006388227919448695,0.07992639063193517,0.06546908712451636,0.06498063349926592
ACN,0.0015998848934109732,0.03999856114175825,0.03403085240507745,0.033040092739827144
ADBE,0.06164055159159866,0.24827515298877303,0.20455525896867802,0.1590973130745397
ADI,0.06071818555781085,0.2464106035823354,0.22549044178675856,0.187731988606842
ADM,0.0017586593577626744,0.041936372730157226,0.034544964363864374,0.0348469466545594
ADP,0.009329200944808876,0.0965877887975953,0.08204786375552697,0.0753738185348116
ADSK,0.23127202452755297,0.4809075010098646,0.42918611547164887,0.2938455609988142
AEE,0.0025848584766383596,0.050841503485227105,0.04250203632900685,0.041327700620474556
AEP,0.0028556433610104075,0.053438220039690766,0.044427733742861776,0.048137267303421244
AES,0.003000694397584528,0.054778594337428266,0.044611896760328985,0.04746748253527262
AFL,0.001595272833456695,0.03994086670888221,0.031729844033185385,0.031006925191696542
AIG,0.014186928735567955,0.11910889444356351,0.11231735154365345,0.10432378380984762
AIZ,0.013295450343112981,0.11530589899529417,0.1006759159482184,0.08937677226227751
AJG,0.015604567850309245,0.1249182446654981,0.11216018863324102,0.09880703795191702
AKAM,0.02244952794977509,0.14983166537743312,0.12966841522631747,0.1262366164583697
ALB,0.04268153742701558,0.20659510504127532,0.16528564316337385,0.13436037889174424
ALGN,0.15386865942113198,0.39226095831873453,0.3017038928261747,0.22200192745680924
ALK,0.10360594196503754,0.3218787690498358,0.2931806427303874,0.2233295081163058
ALL,0.02692595293027942,0.16409129449876195,0.13256565940810672,0.10955711748130507
ALLE,0.004884120165560531,0.06988648056355772,0.05858443652841271,0.0573602040420813
AMAT,0.21102428292611308,0.4593737943397654,0.41146483916052334,0.28998084946857766
AMCR,0.002846856133440166,0.05335593812726158,0.04792797457305199,0.04902053616968862
AMD,0.7564775682475599,0.8697571892474129,0.7837290339723909,0.46413032459314596
AME,0.022377484129226854,0.14959105631429592,0.11621837806576037,0.09840974540798642
AMGN,0.003669312458429012,0.06057485004875383,0.0519375521367305,0.05552384420141607
AMP,0.06500110200091362,0.2549531368720801,0.22426937655266974,0.1784200320855837
AMT,0.008486194647538308,0.0921205441122571,0.07506117125903163,0.07139856726053358
AMZN,0.030865480169153997,0.17568574264622044,0.14499208883813505,0.12212857476273366
ANET,0.43710717351051004,0.6611408121652377,0.5577642533823811,0.3332193451882691
ANSS,0.030422808773407594,0.17442135412101237,0.13083288543812305,0.11042295739199116
AON,0.011442566735405082,0.10696993379172057,0.07962932864082992,0.06908750776425418
AOS,0.02123556893946168,0.1457242908353363,0.13223699574745199,0.1194829845972173
APA,0.017569688920590736,0.13255070320670026,0.12029228734174609,0.1278933334555895
APD,0.002666725717884189,0.051640349707222054,0.044676839731655184,0.04296585338866875
APH,0.03009013157823928,0.17346507307881687,0.16413282171572308,0.13982889261708253
APTV,0.029068361737305332,0.17049446248281888,0.1317104557041848,0.11045009430072823
ARE,0.008219481819984881,0.09066135792047723,0.08327179854312212,0.08033256254396455
ATO,0.002236905256049299,0.047295932764343476,0.0411487530277317,0.042381468112461955
AVB,0.0018430066229787568,0.04293025300389874,0.034555168707726625,0.03554246617660185
AVGO,0.08910524254448718,0.29850501259524465,0.2524528079009932,0.1967772600077845
AVY,0.007496497950597868,0.08658231892596703,0.07120167300578498,0.06695191635690101
AWK,0.003831196451881554,0.06189665945656158,0.05637859510164315,0.06325017906405991
AXP,0.03506341199682489,0.18725226833559291,0.16588535988888123,0.13763821310612295
AZO,0.03157796218574125,0.17770189133979764,0.1261642729349499,0.1700453707813865
BA,0.11811902930697717,0.3436844909316933,0.2815077008050538,0.2028908598237653
BAC,0.27316146135313324,0.5226485065061731,0.48074600210555635,0.3177321360703083
BAX,0.020721529475472053,0.14394974635431648,0.10886650269243298,0.09486101359089703
BBY,0.2286259978864731,0.4781485102836493,0.4349373095798196,0.30215940771395805
BDX,0.0038533798571559422,0.06207559792024513,0.0509436394371505,0.047890394758611836
BEN,0.02595933880943727,0.1611190206320696,0.14311130859743426,0.12503047579243765
BIIB,0.005710423166369578,0.07556734193002675,0.06155091926160632,0.06771967665047628
BIO,0.09686921422998615,0.31123819532632263,0.2762282077117252,0.21154046511737462
BK,0.025280089835870177,0.15899713782288716,0.14275385883997715,0.12364672307466222
BKNG,0.05932501891670049,0.2435672780089733,0.21712149673298997,0.17765171991115855
BKR,0.05335542381887645,0.23098793002855464,0.20738611013092972,0.1740937860796724
BLK,0.008402238813884848,0.09166372681647221,0.07743949605251364,0.07126275523844557
BMY,0.056222865954284114,0.23711361402138872,0.23442851847594057,0.3240824189684828
BR,0.004056037123373033,0.06368702476464914,0.04668864904280552,0.044370317645818995
BSX,0.0061514454080347685,0.07843115075041784,0.0627981843879508,0.06211014129393013
BWA,0.04437728665991877,0.21065917179159033,0.1910183494491067,0.16028841042983533
BXP,0.004981865583921188,0.07058233195298373,0.05857448087804366,0.0663102007487769
C,0.0931458448438362,0.3051980420052465,0.27990336599416715,0.21606092012136593
CAG,0.004388664026520272,0.06624699258472246,0.057035919326098125,0.056114601069918835
CAH,0.006676483062775803,0.08170974888454745,0.06358492065046244,0.07281591656420543
CAT,0.058922803033460515,0.24274019657539317,0.22276051646798645,0.18478703038541996
CB,0.004165271831282136,0.06453891718399167,0.05026766423878159,0.046193732896641415
CBOE,0.04485808053921992,0.2117972628227757,0.1759014019540285,0.14203236552515286
CBRE,0.01854395670911076,0.1361761972927382,0.11239138442402731,0.10116160288872812
CCI,0.0038450444969864088,0.062008422790669405,0.051015693135850394,0.0566779816402013
