,mse,rmse,mae,mape
A,0.030906203285109794,0.17580160205501483,0.16283464114406132,0.14727657421259244
AAL,0.01807896289965309,0.13445803397213976,0.11313061011047743,0.12321206809893914
AAP,0.005623859364022245,0.07499239537461279,0.06365741737147283,0.06736224275658718
AAPL,0.04190517856249687,0.20470754398042312,0.16256004186006695,0.13826624974633123
ABBV,0.0065468746264044095,0.0809127593547792,0.07374416651472802,0.07211750881658953
ABT,0.003809512610458356,0.061721249261971,0.051589556131871835,0.05301109065780868
ACN,0.0033430196770946547,0.057818852263726704,0.04923557745788137,0.047872472587240845
ADBE,0.03902963479647303,0.19755919314593545,0.16552836232704837,0.1372747761079708
ADI,0.06430390741549859,0.25358215121632394,0.2134395353171982,0.16783356364555904
ADM,0.028959350336244357,0.17017447028342517,0.16599559324922994,0.14836475343274258
ADP,0.00993815408974566,0.09969029084994015,0.08024807448550882,0.07191265083927142
ADSK,0.09752392075028884,0.3122882014266451,0.26168777226810225,0.19948259913059244
AEE,0.006988419387570515,0.08359676660954367,0.0746877110810237,0.0702059779710584
AEP,0.001930510429611252,0.043937574234489234,0.03626304287446571,0.03622387292987881
AES,0.007470978993373228,0.08643482511912214,0.06946364850410341,0.0657963384849738
AFL,0.00915273514533359,0.09566992811397733,0.09165390618324012,0.08707034055924685
AIG,0.017158584935625536,0.1309907818727163,0.11494737772675155,0.10333157375681613
AIZ,0.019163581721940173,0.13843258908920317,0.1246105125060048,0.11518547588023652
AJG,0.029389124834134528,0.1714325664339612,0.15941209487311808,0.14152195550792002
AKAM,0.02151886701871104,0.14669310487787435,0.11505719401588527,0.10244416717248564
ALB,0.11334440980724465,0.3366666152252769,0.31596897501694804,0.26253425601941366
ALGN,0.12420926447934733,0.35243334756993033,0.3082168564795208,0.23167788017215485
ALK,0.02225409564423889,0.1491780669007307,0.1320332032562324,0.13727572652417322
ALL,0.015592401180634798,0.12486953663978576,0.1002602137617851,0.08705685389319634
ALLE,0.007334058633270752,0.0856391185923276,0.07143563734155635,0.06656155888255795
AMAT,0.3076789543981629,0.5546881595979518,0.5043561955204519,0.33737607351686183
AMCR,0.005008292651255752,0.07076929172498303,0.05781025848738664,0.05807074763549231
AMD,2.9817405862150137,1.726771723828895,1.5282161900103775,0.6180175420377683
AME,0.00401982124050949,0.06340206022290987,0.04755180204419192,0.04752154638023274
AMGN,0.00740736407152426,0.08606604482328824,0.06768718040714834,0.06568545006177717
AMP,0.048616306647338306,0.22049105797591498,0.17989229663540712,0.1479390296604602
AMT,0.01304124390760825,0.1141982657819647,0.0989871297796614,0.09022799401985197
AMZN,0.06542818082200413,0.25578932898384193,0.24433501332848712,0.214499913744962
ANET,0.29023640342203005,0.5387359310664456,0.43678454556000496,0.2845460570903728
ANSS,0.012388539200192082,0.11130381485013029,0.08395768196738296,0.07463344664422822
AON,0.009539632331043933,0.09767104141476086,0.09254822553034589,0.08539734273191413
AOS,0.06035209674382643,0.24566663742524428,0.23527441367431157,0.19304159545092756
APA,0.02228079896458361,0.1492675415640775,0.12206440453985917,0.11529078429417493
APD,0.004691493784479991,0.06849447995627087,0.058168801463639966,0.05587837563774692
APH,0.02503367849248739,0.15822034790913397,0.14260151625471337,0.12362172010846344
APTV,0.004869223746298009,0.06977982334670968,0.05875499102538744,0.06336512734614995
ARE,0.0454232125349406,0.2131272214780191,0.20541351000303804,0.1762024265640573
ATO,0.0033654572610648105,0.058012561235173975,0.04791853966132081,0.04527654808264869
AVB,0.0019116874422562978,0.04372284805746645,0.03465349568789308,0.03767369441907736
AVGO,0.07307640376406739,0.2703264762543014,0.2282231895823926,0.18064124212423732
AVY,0.005621875537500393,0.07497916735667577,0.06201074607112294,0.05937528870062553
AWK,0.006614694165485282,0.08133077010262034,0.06717845095633564,0.06436164104776887
AXP,0.02715790462926165,0.1647965552712242,0.1385996336483388,0.12156998635367641
AZO,0.006688437603224596,0.08178286864144957,0.059683812688782915,0.06635958143867483
BA,0.050637595002267145,0.2250279871533031,0.17525421516026818,0.1395780933779368
BAC,0.20074719204004965,0.44804820280863716,0.3646094219752081,0.24958136264062517
BAX,0.018328920562814453,0.13538434386152062,0.119807954628292,0.11052825063146896
BBY,0.1110803344289811,0.3332871651128815,0.2832976394145906,0.20921085174045728
BDX,0.01264877480507705,0.1124667720043438,0.10698328649220994,0.10069090144109508
BEN,0.005280003495285226,0.0726636325494757,0.06356816846977446,0.06739682026400243
BIIB,0.01038248843938141,0.10189449660988277,0.08707874410167299,0.08508253888329864
BIO,0.073919743166188,0.2718818551617375,0.23044255002709543,0.1779193269277065
BK,0.02403852871235716,0.15504363486566342,0.13621870935227998,0.12135640016814828
BKNG,0.03445269376656067,0.1856143684270177,0.15619945391640971,0.1302768299394284
BKR,0.06420707485615904,0.2533911499168016,0.21587517452403507,0.17449153008929996
BLK,0.007151309267828657,0.08456541413502719,0.07642992356934103,0.07322450205308129
BMY,0.026873135010390545,0.16393027484388156,0.1540712097057529,0.19479850078821276
BR,0.016012587458951875,0.12654085292486325,0.12077636445388476,0.11241775346301362
BSX,0.029483670146514054,0.17170809575123142,0.1613437909386621,0.15193162946268213
BWA,0.0085813404380245,0.09263552470852907,0.0743636874190238,0.07626740016641956
BXP,0.004762082320769444,0.06900784245844413,0.05445961806814091,0.05353559683553122
C,0.05520635351543425,0.23496032327913208,0.19786631667902754,0.1634267236348776
CAG,0.00949961231454766,0.09746595464339156,0.08597748119823782,0.07932691958383752
CAH,0.006942739533866321,0.08332310324193597,0.06669361726913409,0.07757751349677112
CAT,0.04774463275499161,0.21850545246055444,0.1950632863592549,0.1642047160251666
CB,0.006920563310308979,0.08318992312960133,0.07765885880860174,0.0731511689347361
CBOE,0.02419676585089503,0.15555309656479047,0.1273716354090571,0.10787036991801623
CBRE,0.009857473769072263,0.09928481137148956,0.07549659618039278,0.07206882984946365
CCI,0.006263785596071086,0.07914408124472155,0.06661787667368102,0.0625960217126939
CCL,0.009561839875020083,0.09778466073480074,0.08011406856803922,0.07694518711833062
CDNS,0.0330954061304769,0.18192142845326634,0.14985790231609628,0.1267700911544763
CDW,0.06139284287920519,0.2477757915519698,0.20322030156855148,0.15933140573203475
CE,0.03384403146084651,0.1839674739209258,0.14585648638857165,0.12327700478210046
CF,0.024166835806930777,0.1554568615627203,0.13871522845623524,0.19069430130245096
CFG,0.18244748698554303,0.4271387210093965,0.34994576532681715,0.24406796310569576
CHD,0.0026577350300199948,0.051553225214529444,0.046606966500275196,0.04957137093392689
CHRW,0.0020477304317223152,0.045251855561096226,0.03391169613281974,0.03413337924159195
CHTR,0.12832604423746174,0.3582262472760221,0.32609559242778363,0.2558408556527609
CI,0.003648066516012997,0.060399226120977714,0.05269322811829731,0.05592456451569324
CINF,0.01577341584583113,0.1255922602942997,0.11434291673586448,0.10306672422801369
CL,0.0026160085945677774,0.05114693142865735,0.044507077850986954,0.04511853274596566
CLX,0.003095205192112882,0.05563456831964172,0.046834790983536226,0.04898726667298322
CMA,0.21868009014354392,0.46763243059431187,0.3975741155108272,0.2796737946626286
CMCSA,0.02382489339991051,0.15435314509238388,0.1378324300029492,0.11878367542492649
CME,0.04648341799728263,0.21560013450200496,0.19020413876067896,0.15435331176100184
CMG,0.015609918931862381,0.12493966116434917,0.1167711635828916,0.15305612028843388
CMI,0.06276241368198612,0.2505242776299058,0.22128703797351226,0.1798926643928068
CMS,0.003698025292366843,0.0608113911398748,0.051175518396921894,0.04865509724630816
CNC,0.013227749395353712,0.11501195327162178,0.10174586018741806,0.09830429660459755
CNP,0.04421800926131061,0.21028078671459885,0.19178138960050517,0.1628420536433066
COF,0.02656095523936569,0.162975320951872,0.12937849902842385,0.11408859033457092
COO,0.03294333818451053,0.18150299772871667,0.16998354142168107,0.1461040109322429
COP,0.01013817850319543,0.10068852220186485,0.08058586067106731,0.07993518679925055
COST,0.0059711723066308686,0.07727336091196545,0.0616322463635924,0.0577431790731303
CPB,0.0076853793064270625,0.08766629515627464,0.07282774278085673,0.08340402831171065
CPRT,0.09238687816911981,0.3039520984779013,0.29234358523845594,0.22859875383615524
CRM,0.004604858178856718,0.06785910534966341,0.05808541902258517,0.059087826096891165
