,mse,rmse,mae,mape
A,0.01392996923969291,0.11802529067828178,0.09172779491187956,0.0839474103473224
AAL,0.022153354502995257,0.1488400299079359,0.11795718329955565,0.14897351912405282
AAP,0.01644598748014028,0.12824190999879984,0.12361042251852399,0.15012321738419482
AAPL,0.016711585906179806,0.12927329927784703,0.10973172860697492,0.14245616883434592
ABBV,0.008065037017762655,0.08980555115226817,0.0759796482364178,0.09255375657447859
ABT,0.016755979811699528,0.129444891022008,0.11405443285129135,0.1433826170498929
ACN,0.012283052744672595,0.11082893460045799,0.09895014288082093,0.09106054496202741
ADBE,0.019211271344257992,0.13860473059841064,0.1261164846183982,0.11468832956842935
ADI,0.00446137161466857,0.06679349979353208,0.054607684810389724,0.06044411871497824
ADM,0.02455213933055182,0.15669122288932402,0.13502684230741058,0.17409897336361363
ADP,0.008571461198178587,0.09258218618167637,0.08537544816525953,0.08037479638920496
ADSK,0.02728850216504547,0.1651923187228918,0.1374668083911677,0.12480902402433462
AEE,0.035070742216307675,0.18727184042537648,0.172982047366914,0.15000877789349756
AEP,0.021562745206892272,0.14684258648938417,0.1303519742724569,0.114961391080259
AES,0.015237475497927292,0.12344016970956939,0.10068514895088854,0.1298466728490494
AFL,0.012881209267974035,0.1134954151848172,0.09414195846316263,0.08704130731045902
AIG,0.010099463431674255,0.10049608664855689,0.08468973858205017,0.09806900008806572
AIZ,0.013360803481366078,0.11558894186454896,0.10121608950137498,0.094135682555727
AJG,0.0065145137954703515,0.080712538031401,0.062331011335916904,0.06790829202009024
AKAM,0.0723939828880903,0.2690612994989995,0.25607339788838107,0.3723424461907613
ALB,0.14992003170935106,0.3871950822380768,0.30699986809181484,0.2235032798027958
ALGN,0.06604952228394571,0.2570010161146172,0.2053880350646164,0.1665779147257651
ALK,0.015223871145234161,0.12338505235738308,0.10232892117138036,0.12341856942492052
ALL,0.0027246969755864207,0.05219863001637515,0.04396356918200009,0.04528940384384784
ALLE,0.0064215238432052315,0.08013441110537489,0.06909277652160474,0.06608982735720642
AMAT,0.1089614488381563,0.3300930911699854,0.24630449900154647,0.19080722173803982
AMCR,0.013130356305001678,0.11458776682090317,0.0961533386835326,0.09220084588747461
AMD,1.0224291583844158,1.0111523912766145,0.7209347129846909,0.37047414437419063
AME,0.014797469256135717,0.12164484886807052,0.10981346266668614,0.13088288880399632
AMGN,0.0027846905226359183,0.052770166975630445,0.04428136877941929,0.04924166926784567
AMP,0.0317742668733154,0.17825337829425675,0.15714622989827423,0.21047135067008246
AMT,0.012776754953035731,0.11303430874312335,0.09440344838442251,0.08766601627996283
AMZN,0.08491107447963611,0.29139504882484896,0.2580353278015936,0.2056618010512912
ANET,0.017771875637183604,0.13331119846878434,0.11499308942190314,0.15039885507659295
ANSS,0.0038799885314631816,0.06228955395139045,0.05398770556160704,0.059194439469949775
AON,0.005474664456059937,0.07399097550417846,0.05912736557181285,0.0584853123395346
AOS,0.03625504713384951,0.19040758160811116,0.15708150357079692,0.13512293257395105
APA,0.017447058766492336,0.13208731493407055,0.1112280647032577,0.12311363405233643
APD,0.003728757300483502,0.06106355132551252,0.04696443927780905,0.049167470986210424
APH,0.005740047843068873,0.07576310344137754,0.05598460135796613,0.05610165697005359
APTV,0.015565041920173843,0.12475993716002683,0.11573214984993155,0.13988432852485683
