,mse,rmse,mae,mape
A,0.03455255777303596,0.1858831831367108,0.14909173272708934,0.12091555810939618
AAL,0.05186956608719847,0.22774891017785018,0.21423312242327977,0.18117148538457112
AAP,0.05789987979018808,0.24062393852272487,0.18974974681288667,0.2919761276468756
AAPL,0.06617213277461363,0.25723944638140867,0.22254443050199257,0.1749944131396541
ABBV,0.01889665162801764,0.13746509239809807,0.08757737853548483,0.0760006053443397
ABT,0.01002889007009778,0.10014434617140291,0.07945392712979617,0.07624470340965069
ACN,0.004382820606937094,0.0662028746123391,0.049483004656194485,0.04619403439916072
ADBE,0.06202543526394737,0.24904906196158894,0.20513824410546222,0.15960580970829116
ADI,0.049243853121545486,0.22190956068079962,0.20573544891013554,0.1638283171371361
ADM,0.002384312400436415,0.048829421463257326,0.04043068699406648,0.041274585807468823
ADP,0.015547056468494462,0.1246878360887479,0.11186853269214017,0.10012524927511053
ADSK,0.15399971035877685,0.3924279683697084,0.3412481689655428,0.2463076500957907
AEE,0.007781658055369166,0.08821370673182918,0.07391168735766968,0.06695395164647372
AEP,0.0028601041536228675,0.05347994160078026,0.043750975417880304,0.044502594238446366
AES,0.008921900470529966,0.09445581226441264,0.08979305402466285,0.1018245573601831
AFL,0.003159293597719342,0.056207593772722046,0.04647575316552822,0.04450505807687979
AIG,0.003761442979741919,0.061330603940788965,0.04924924098118616,0.04612735515586708
AIZ,0.007134341686448763,0.08446503232964966,0.07421696007123692,0.06877026745087739
AJG,0.01295256967574578,0.11380935671440104,0.0987844785969072,0.08603723745298679
AKAM,0.02864106992192332,0.16923672746163382,0.15876706895279263,0.1611176106672204
ALB,0.08450170179082042,0.29069176422943327,0.24108192934997208,0.17964134354995182
ALGN,0.24476514765788404,0.4947374532596901,0.36621646042104833,0.22418919644008212
ALK,0.0583822478748748,0.24162418727204196,0.21854417115446342,0.18082040933318175
ALL,0.038256676129279535,0.19559313926945274,0.16972170592717267,0.13497696564390074
ALLE,0.00752032142053643,0.08671978678788614,0.07445552506411905,0.07064869081171932
AMAT,0.14881343883564918,0.3857634493256835,0.3300558116860966,0.2330286834135111
AMCR,0.004274946848701364,0.0653830776937073,0.05569282579546298,0.05644101385609062
AMD,0.4642167889195594,0.6813345646006516,0.6335793853019639,0.3868455525781633
AME,0.03340144151429093,0.1827606125900516,0.15079370103966228,0.1235619052441132
AMGN,0.008092438061813844,0.08995797942269404,0.07558912459929665,0.08348313078012438
AMP,0.0819266884918793,0.2862283851959468,0.26206410735540503,0.2015070750344208
AMT,0.014143520283855479,0.11892653313645142,0.10124210857731937,0.09231698118195729
AMZN,0.015760522442963644,0.12554091939667975,0.10534066679550955,0.09412190130314987
ANET,0.4809452241932798,0.6935021443321425,0.5881861321845855,0.3405610459754818
ANSS,0.03331845947638235,0.1825334475551874,0.14557865715735507,0.11938097174603866
AON,0.018390232289327176,0.13561059062376793,0.09718146395401919,0.0798279994993183
AOS,0.00816587527135205,0.09036523264703107,0.06903377623392473,0.06298796780875986
APA,0.02817270438233404,0.16784726504275857,0.14838037092767686,0.19831576270293902
APD,0.0011603867089275707,0.03406444934132314,0.025869759331465302,0.025724338479566695
APH,0.02199429901735813,0.14830475048816924,0.12829845143835092,0.11092302599907439
APTV,0.04594516615300085,0.21434823571235861,0.16949746528512952,0.1342221679191916
