,mse,rmse,mae,mape
A,0.02296433009385291,0.15153986305211217,0.11968805646793221,0.10314902597926019
AAL,0.11584106533057588,0.34035432321417025,0.3177582548793094,0.2516486717594019
AAP,0.019812162421482586,0.14075568344291675,0.10076467919406948,0.1295602790340141
AAPL,0.11284511724810038,0.3359242730856173,0.3022404025236658,0.22995089760203283
ABBV,0.004310735963355687,0.06565619516356158,0.05136774507888911,0.04874879693607407
ABT,0.009970916509994307,0.09985447666476605,0.08602067317598244,0.0842202734968518
ACN,0.0012187376451109494,0.03491042315857757,0.02948600129502404,0.028925518332564133
ADBE,0.05821229055190964,0.24127223327998115,0.2008662138092482,0.1577309069338441
ADI,0.06995448058864179,0.2644890935154828,0.24454572966676777,0.20626881349266016
ADM,0.003899543366985769,0.0624463238868852,0.055878156911537476,0.05532655993529463
ADP,0.008724130723472803,0.093403055214874,0.07945641198100588,0.07408511740344802
ADSK,0.21741466631764406,0.4662774563686776,0.4122310675830433,0.2812132240360911
AEE,0.0030736589601914645,0.0554405894646825,0.045738107956142186,0.04445031426324504
AEP,0.0018680817587059487,0.04322131139502767,0.03334417111381004,0.03616948626278336
AES,0.002663022793526498,0.05160448423854751,0.03872956101013861,0.04054858943729314
AFL,0.0016268555354083938,0.040334297259384526,0.03357655189611245,0.03316373184925888
AIG,0.0172898289040586,0.13149079398976415,0.12538661508406204,0.11396830186485031
AIZ,0.01145418329736335,0.1070242182749463,0.0932363730902625,0.08351671664216606
AJG,0.01718124490292613,0.13107724784616945,0.1198630552434209,0.10640500570965364
AKAM,0.022977103287029853,0.15158200185717913,0.13086091795621935,0.12582154424952421
ALB,0.046685969158057665,0.21606936191431136,0.1793600454412564,0.15005376927007222
ALGN,0.1762490874790133,0.4198203037955803,0.3422379576433899,0.24048008100165572
ALK,0.09059895339489751,0.30099660030455083,0.26875996651963047,0.21285376494887595
ALL,0.024015066248183767,0.154967952326227,0.1282400388108507,0.10850589414838532
ALLE,0.005238092531847167,0.07237466774947686,0.062490094052742154,0.060916646537986736
AMAT,0.23854595376715415,0.48841166424150245,0.44184254785003557,0.3142882908038795
AMCR,0.002542498037326309,0.050423189479904075,0.04457150146087855,0.045972584026368564
AMD,0.8330911386042065,0.9127382640188842,0.8257329717005072,0.5069270503115564
AME,0.018650786681086044,0.1365678830511993,0.10707868417550301,0.0923265999647049
AMGN,0.005416166357685743,0.07359460821069531,0.06270746885444957,0.06351729977512162
AMP,0.05698224335528678,0.23870953762949393,0.2084586331312428,0.16901707214006279
AMT,0.008282353500001772,0.09100743650934122,0.07680904309381761,0.07360050200047782
AMZN,0.03551785183244522,0.18846180470441543,0.16336350464087168,0.1374533607068205
ANET,0.41187377598451375,0.6417739290314882,0.5376619391851379,0.3252942204537687
ANSS,0.03284368973095844,0.1812282807151203,0.14186930111864005,0.11668063201171745
AON,0.009886530254916301,0.09943103265538532,0.08105738171207676,0.07249611052551254
AOS,0.030086635928449137,0.17345499683909119,0.16447004468028403,0.1500002057803999
APA,0.01603626009725133,0.12663435591201674,0.11426109846374964,0.12052289517357433
APD,0.003605127104673971,0.0600427106706049,0.052958318645106875,0.05115458974044258
APH,0.032570299721480955,0.18047243479678815,0.17219587625380595,0.14692810081792582
APTV,0.018460855247387876,0.13587072991409105,0.10245606369311405,0.09180577701226333
ARE,0.014850425260595893,0.12186232092240773,0.1180627007978598,0.11291400936871272
ATO,0.001513739426991365,0.03890680437907186,0.03423283938989428,0.035035547764827715
AVB,0.0014398335200809936,0.03794513829308036,0.031300746453429014,0.03251230583634797
AVGO,0.10276214489440252,0.3205653519867712,0.27784123004478384,0.21267385120798052
AVY,0.00667598886873913,0.08170672474612557,0.07047529813374052,0.06669170692255778
AWK,0.00219106288322249,0.0468087906618243,0.03985526387972612,0.04488445574504602
