,mse,rmse,mae,mape
A,0.04355247968944324,0.20869230864946423,0.16730521421089545,0.1328195372828411
AAL,0.04636379485525603,0.215322536802946,0.20334013957958055,0.17096729373057282
AAP,0.05893777567344155,0.24277103549114246,0.19320323480567173,0.3061007127159365
AAPL,0.06510395572028066,0.2551547681707725,0.22067386237248263,0.17129864506127052
ABBV,0.028135446860899044,0.16773624194222023,0.10213800559546066,0.08333400772307978
ABT,0.014025532148332017,0.11842943953397743,0.08956301629183035,0.0818385920226843
ACN,0.005725857974324986,0.07566939919363036,0.054785504808073225,0.05037845185394863
ADBE,0.06901267560270312,0.26270263722068554,0.2135220745786122,0.1629305824408003
ADI,0.05447323994010659,0.23339502981020524,0.21871702635588794,0.1724714910475578
ADM,0.0025155949957743106,0.05015570750945809,0.040502172343535085,0.04398429814331516
ADP,0.02275886096580719,0.15086040224594124,0.13780574108903465,0.11598604818549328
ADSK,0.15492362482314873,0.39360338517745086,0.34040650034060393,0.239854420937505
AEE,0.01154098246337092,0.10742896473191446,0.08943560416183317,0.07882106464131632
AEP,0.003870683560771625,0.062214817855327884,0.05018713439368299,0.04827339765118658
AES,0.008706844219496596,0.09331047218558373,0.08849116565321553,0.10056390100227074
AFL,0.0041771862760345505,0.0646311556142589,0.050037614502860435,0.04687526663077319
AIG,0.0026867434134275254,0.05183380570079266,0.04143070544252926,0.039508084094359706
AIZ,0.0077324146578702305,0.08793414955448327,0.07668508583035168,0.06994293839979546
AJG,0.015571232355066154,0.12478474407981993,0.10860293098476276,0.09362220223629943
AKAM,0.01988675773603624,0.1410204160256104,0.13120323783403315,0.16780171354204396
ALB,0.10359534438439409,0.3218623065604205,0.2697277959821766,0.1959830021319215
ALGN,0.31656450617422066,0.5626406545693446,0.4173500553274263,0.24430751525922823
ALK,0.05199338594912312,0.22802058229274638,0.2055670020966875,0.17026272254575733
ALL,0.04341303350537624,0.2083579456257338,0.18400627520731339,0.14524946092209007
ALLE,0.009766372243777126,0.09882495759562523,0.0842752270079196,0.07783567356511502
AMAT,0.16953461647550128,0.4117458153709656,0.351388895759139,0.24132762759667484
AMCR,0.0050408340673600786,0.07099883145066599,0.060999850624382936,0.062226479932371515
AMD,0.4678480861088729,0.6839942149674023,0.6480513936987994,0.3950734576932098
AME,0.040971501394436484,0.20241418278973558,0.1677663089352953,0.13513551610827845
AMGN,0.005731195571622885,0.0757046601711076,0.06425645449552088,0.0695674808338854
AMP,0.09708448010484937,0.3115838251656356,0.2862190972998886,0.21592126354964425
AMT,0.01587630726642162,0.12600121930529729,0.10771120489300337,0.096987074447246
AMZN,0.016565870509199453,0.12870847100793115,0.10628225892662758,0.09363750313344282
ANET,0.5169573089581291,0.7189974332069128,0.6136960057493407,0.3452230353022512
ANSS,0.03926658454780146,0.1981579787639182,0.1588539169657978,0.1279675873158992
AON,0.021387474144429146,0.14624456962372703,0.10675311658268612,0.08680865818801005
AOS,0.009699534791594704,0.09848621625179182,0.07391234311517597,0.06623348122560911
APA,0.03668280375978041,0.19152755352632794,0.16918013789281663,0.23127689170268995
APD,0.001845326291597228,0.0429572612208603,0.03067269979248065,0.02978439018413801
APH,0.02182769964202142,0.14774200364832413,0.1220671756541062,0.10391357152828037
APTV,0.053479233974820656,0.2312557760896377,0.1848923939628307,0.14423879278649945
ARE,0.0030862666305390514,0.055554177435536305,0.04409543087120752,0.04113654794681099
ATO,0.006556095836525235,0.08096972172686057,0.06504144621609204,0.0591475603564538
AVB,0.001523150090404723,0.03902755552689308,0.03256907187568628,0.03201429188981526
AVGO,0.08444159938519215,0.2905883676013067,0.2534807484558743,0.18801714717298745
AVY,0.019487617719635617,0.13959805772157297,0.10540057360487877,0.09039289796562329
AWK,0.002467438409680343,0.049673316878182626,0.0369110741932183,0.03617932693984972
AXP,0.050522047598265916,0.2247711004516949,0.2086016022212848,0.16852797673769568
AZO,0.047970006991289595,0.21902056294167813,0.17617727430806807,0.24519924191450743
BA,0.23363288939692223,0.4833558620694718,0.4111730048896862,0.2744472131877653
BAC,0.1931832443878294,0.43952615893462976,0.42878690567683253,0.3017917061376598
BAX,0.028534121876354606,0.16892046020643742,0.13813914865261384,0.11561156914581305
BBY,0.12087944424103557,0.3476772127146609,0.3149832825347965,0.2302140176079026
BDX,0.004664759886648095,0.06829904747980088,0.05239657776423985,0.0486762150576718
BEN,0.02567879989524017,0.16024606046714587,0.15345467427649606,0.13023764381814057
BIIB,0.015424346092141014,0.12419479092192641,0.10635058425758108,0.12300432630368029
BIO,0.07325335666392453,0.2706535731593517,0.2522657441384611,0.1955429936341172
BK,0.02806726654886172,0.16753288199294405,0.1568100086763081,0.1353483810676791
BKNG,0.03471289371321266,0.18631396542721282,0.1642153390597502,0.13383428291133836
BKR,0.015559209446503876,0.12473656018386861,0.10573594802680923,0.10576046033790328
BLK,0.013789205390239617,0.1174274473461789,0.08826928913025943,0.07565623023950252
BMY,0.004019124597476722,0.06339656613316468,0.05239462688600652,0.0563977584439819
BR,0.007150014954197859,0.08455776105241825,0.06378938837154441,0.05904496938112957
BSX,0.009720067411328864,0.09859040222723946,0.08251543740687896,0.07730114611365355
BWA,0.05149306681070703,0.22692083820290068,0.1944856076842627,0.15372653283554655
BXP,0.010626440427034036,0.10308462750106843,0.09250104716444874,0.10553879248202348
C,0.08584616770320283,0.29299516668915004,0.27338888767233926,0.21033425097437233
CAG,0.006138544722181239,0.0783488654811366,0.06892388943821602,0.0698290695412648
CAH,0.011241611219171615,0.10602646471127676,0.0892963578068658,0.10538000852712977
CAT,0.06588757246564611,0.25668574651827886,0.2122827256599001,0.16513485005340936
CB,0.007787108922592581,0.08824459712975397,0.07490412089199358,0.06595003187492311
CBOE,0.0995050369632951,0.3154441899342816,0.26220611346978306,0.1916679849772292
CBRE,0.03392455629041786,0.18418620005423278,0.16443380240216557,0.13765249601541676
CCI,0.0047988372013840356,0.06927364001829293,0.06003746488063548,0.06026939524577006
CCL,0.07559404832053976,0.2749437184598691,0.2513778589536496,0.19416962241276609
CDNS,0.08270941986554067,0.2875924544655869,0.23329980392428804,0.17581406053715945
CDW,0.08140149441588565,0.2853094713042062,0.2649997959261989,0.20319901836038698
CE,0.10894996073904917,0.33007568940933707,0.3122850276627041,0.24281413755018427
CF,0.07573577871953503,0.27520134214704517,0.2401473899473133,0.19009998067365025
CFG,0.14165391933893942,0.37636939213881276,0.3692600891283959,0.2757094921677169
CHD,0.0028271627056774694,0.05317107019496099,0.04143569544352183,0.04458236143994908
CHRW,0.0058171106287899866,0.07626998511072351,0.0683273661013818,0.06557867382098374
CHTR,0.05654833519286177,0.23779893858649112,0.21256564692780502,0.16954582655291023
CI,0.05633273241506521,0.23734517567261654,0.2031514256812126,0.1596423744788225
CINF,0.0038945612368068614,0.062406419836478856,0.05040851722610955,0.05352677685780836
CL,0.004566603147995442,0.06757664646899432,0.05713140110726481,0.06117631240607234
CLX,0.002159839489791556,0.04647407330750723,0.03878778203785251,0.04015565247636774
CMA,0.16248822939009236,0.40309828750577986,0.39494082845999906,0.28957355022078035
CMCSA,0.015432699973595759,0.12422841854260143,0.11480751540476557,0.09945980184867999
CME,0.02798646824414334,0.16729156656611038,0.15350541921969899,0.13008567196432408
CMG,0.025062229584377888,0.15831054792520266,0.11745702998496892,0.15010184752463016
CMI,0.04838716568055411,0.21997082915821842,0.20414723145968497,0.16509790042944975
CMS,0.004092014748889904,0.06396885764878019,0.05370856883041155,0.050032722431651695
CNC,0.030121027542300987,0.17355410551842612,0.1366769351097832,0.12384633753140231
CNP,0.03570629518462208,0.1889610943676557,0.17372575815210212,0.14571658532858206
COF,0.02674180417898756,0.16352921506259227,0.1486944229856528,0.12814567715761507
COO,0.03029845577985413,0.1740645161423032,0.13832600844419052,0.11416086110137508
COP,0.0117146662585299,0.10823431183561846,0.0902656629042527,0.08253307914064448
COST,0.002973250709237286,0.05452752249311613,0.04213433595714723,0.04120692870766376
CPB,0.010747376271599182,0.1036695532526266,0.08154439973773597,0.095001453687552
CPRT,0.020977497593102686,0.14483610597189736,0.1231934733880683,0.10474862467834292
CRM,0.01394410710887231,0.11808516887768891,0.09863992579794476,0.09040793766395848
CSCO,0.002426945698807715,0.04926404062607649,0.04106249777311015,0.039106200400924426
CSX,0.3414280060990686,0.5843184115694701,0.5511717981317046,0.3462223597600659
CTAS,0.02390745773364667,0.1546203664904681,0.1305536958078875,0.11207871387495365
CTSH,0.023121642555540656,0.15205802364735857,0.11613538241670777,0.0995993863049654
CVS,0.02654993177308178,0.1629414980079715,0.15985191323510453,0.19717297335678505
CVX,0.007582470122379031,0.0870773800844917,0.07042890416787939,0.06421220968029959
D,0.0008415574763521131,0.029009610068942895,0.02247042857422981,0.02176032838280832
DAL,0.053438926088640884,0.2311686096524372,0.2233378829282558,0.18768947529362603
DD,0.03065975414478836,0.17509926940106962,0.15459145167628804,0.12708084060662267
DE,0.11522002721524359,0.33944075656179473,0.32012850128662507,0.23707803545026282
DFS,0.01774682700143,0.13321721736108288,0.10290351413788905,0.08890054474738747
