,mse,rmse,mae,mape
A,0.011798312172403447,0.10862003577795143,0.0826003143982607,0.07587251399768956
AAL,0.021741343292106256,0.1474494601282292,0.11401731937129987,0.14468486075848774
AAP,0.01483979858223729,0.12181871195443371,0.11638643892088431,0.13856861178546945
AAPL,0.017732609119768317,0.1331638431398265,0.11295338514377969,0.14675209762237718
ABBV,0.01025658588773725,0.10127480381485442,0.08807982644230312,0.10727491563125523
ABT,0.019250058265518896,0.13874457922931221,0.12476107083132632,0.15658574303820402
ACN,0.011610092619360168,0.10775013976492173,0.09694711488085836,0.08955649082160023
ADBE,0.017901488456358663,0.13379644410954525,0.123378097065288,0.11302503144137713
ADI,0.004203331506855081,0.06483310502247351,0.05392349721280125,0.06177459832528161
ADM,0.025570123508070593,0.1599066087066779,0.13917830538418127,0.1840466898339878
ADP,0.008418950778355213,0.09175484062628637,0.0844805221555919,0.07963637104112761
ADSK,0.02294073641359972,0.15146199659848578,0.12594434499006268,0.11555222484037057
AEE,0.03690272579505672,0.19210082195310024,0.17870562051102978,0.15579636507728212
AEP,0.022615273515486412,0.15038375416076835,0.13405696302666123,0.11867869047361027
AES,0.01825343475884667,0.13510527287580848,0.11297310598287501,0.1475722393932642
AFL,0.011612460605310437,0.10776112752430923,0.08717626602466919,0.0806135402145232
AIG,0.010639612440859099,0.10314849703635579,0.08566199619337678,0.09948377637297841
AIZ,0.014702635399968274,0.12125442424904864,0.10869615818818261,0.1016395204161764
AJG,0.006250633909339788,0.07906095059724356,0.06231370863497017,0.06876591473105996
AKAM,0.07027304400299673,0.2650906335633093,0.2509982668974235,0.3643469456515688
ALB,0.1185738834513447,0.3443455872395415,0.26673954226898805,0.20553218071152035
ALGN,0.059139419849372175,0.24318597790450866,0.1905735261701211,0.15517368648988158
ALK,0.013107188296480577,0.11448662933496023,0.09666818379311796,0.1154393165709575
ALL,0.002145277299873142,0.04631713829537768,0.03758891185423041,0.03881855940999884
ALLE,0.005890207774315731,0.0767476890486986,0.06482945147448263,0.06197625059840934
AMAT,0.09034543596664502,0.300575175233493,0.21897820687618005,0.17313012143027595
AMCR,0.011808111392461101,0.1086651342080849,0.09210754330701428,0.08926486314833931
AMD,0.9209082179492373,0.959639629209443,0.6648213298982582,0.34356879724444334
