,mse,rmse,mae,mape
A,0.004357203021044711,0.06600911316662807,0.051604298979572624,0.05811084558826549
AAL,0.019057199892357716,0.13804781741251007,0.12113823539852962,0.1604463524066544
AAP,0.011152616763849378,0.10560595041875898,0.08098392818414972,0.07685355431796691
AAPL,0.009456212669110795,0.09724305974778248,0.08234404118578206,0.08251866606723285
ABBV,0.008662897862563572,0.09307468969899159,0.07922956085088179,0.0921764049505019
ABT,0.00566117113447413,0.0752407544783685,0.06259473346354757,0.06228808183976467
ACN,0.019700944960306634,0.14036005471752508,0.12697644108597686,0.11329268544055585
ADBE,0.01918449813897795,0.13850811578740774,0.11970641737893603,0.10536979757123054
ADI,0.014781942582271885,0.1215810124249337,0.10499698466261626,0.09646539444154423
ADM,0.027643849604845967,0.16626439668445547,0.12479417381648243,0.1693891433699236
ADP,0.0017998544604640268,0.04242469163664041,0.03369950630282567,0.03507858508168423
ADSK,0.013453122490512961,0.11598759627870973,0.09157568339164081,0.11119682224776438
AEE,0.004947747544091347,0.07034022706880713,0.0572329688672517,0.0665930558025719
AEP,0.0039053139406460967,0.06249251107649697,0.05619047291739952,0.06377233195518558
AES,0.02879558495193571,0.16969261902609586,0.12619425733708908,0.1746798685968709
AFL,0.0030089738496259294,0.05485411424520434,0.04977989186070617,0.04885874492474401
AIG,0.01043411425927489,0.10214751225201174,0.08904275213906848,0.08230478138252549
AIZ,0.019735544813969517,0.14048325456782926,0.11967100259688422,0.1078121110721482
AJG,0.006946323501163691,0.08334460691108748,0.05900362309760186,0.06746794243310654
AKAM,0.028594471044354804,0.16909899776271534,0.15759464627622416,0.15926075018452937
ALB,0.015181901440304462,0.12321485884545119,0.10273139538244573,0.12667472640087712
ALGN,0.005421108903198882,0.0736281800888687,0.05988411475163718,0.06046885795020266
ALK,0.03713929466310199,0.19271557971036488,0.16622169214678792,0.15271365612839102
ALL,0.009016999366229048,0.094957882064782,0.07876024386746865,0.09096434714799626
