,mse,rmse,mae,mape
A,0.0056359539677399,0.07507299093375659,0.06476769078273799,0.06897842585879486
AAL,0.01821008888032332,0.1349447623300857,0.09905589515462702,0.1409676414093531
AAP,0.010326861172730186,0.10162116498412221,0.08560189353648769,0.09152010233527104
AAPL,0.032930246786433935,0.1814669302832721,0.16391756523936205,0.21174571762301853
ABBV,0.01688515995188392,0.12994291035637118,0.12001145278452667,0.14583922787026943
ABT,0.02692946335214592,0.16410199070134987,0.1497204080565617,0.18765535042567785
ACN,0.010365486571183958,0.1018110336416636,0.08580069901772407,0.07959655112955705
ADBE,0.014157157650073958,0.11898385457730792,0.1071306998599234,0.0969450798321173
ADI,0.012905822164427923,0.11360379467442064,0.10124555259910219,0.12376574176112508
ADM,0.04560931077193433,0.21356336477011764,0.1952334296830029,0.27128220991011215
ADP,0.0033110637737570102,0.05754184367707564,0.048215120161946394,0.04766262914544056
ADSK,0.008027100101377905,0.08959408519192495,0.07349979628947384,0.08055420112309966
AEE,0.038654485658495656,0.19660744049627332,0.1759256351162661,0.15094664834592494
AEP,0.02154369155644473,0.1467776943423105,0.12310262009380674,0.10674935721272476
AES,0.03682586030775851,0.19190065218169142,0.1754031343771585,0.23445752858653365
AFL,0.0057458320836826235,0.07580126703217185,0.06350435928420559,0.0620567168814475
AIG,0.010769388008092504,0.1037756619255811,0.08715188403416067,0.10131718349678073
AIZ,0.024878172006567327,0.15772815857216912,0.14707932286890016,0.13726518475295924
AJG,0.01084967376166556,0.10416176727410859,0.0848413680602385,0.09968487326675944
AKAM,0.06660004793466062,0.2580698508827806,0.2286651904581999,0.34022190982785383
ALB,0.043600017073842666,0.20880617106264523,0.1661345849253115,0.16252522362958924
ALGN,0.022645594606168277,0.15048453278050963,0.11857278628867773,0.10561543997784559
ALK,0.014743709611598812,0.12142367813403945,0.10799718850354482,0.11296708665068379
ALL,0.0035033562542075435,0.05918915655935252,0.04696758936039333,0.05262997924667632
ALLE,0.0037856811119694883,0.06152788889576408,0.05105131548085351,0.049447578766332774
AMAT,0.024329497528298882,0.15597915735218884,0.12408750475217512,0.12613919194017809
AMCR,0.008952242316297284,0.09461628990981037,0.08305785572451596,0.0877616388495504
AMD,0.32622090777799784,0.5711575157327423,0.3624503051061362,0.24154623321280233
AME,0.01390866376050889,0.11793499803073255,0.09820525534692982,0.11382822086548089
AMGN,0.0031000691194159385,0.055678264335519104,0.04619272039420482,0.05372890731619344
AMP,0.048438959619678604,0.22008852677883645,0.1995748162061712,0.2674910025498638
AMT,0.007889070923834333,0.08882044203804851,0.07101267562657965,0.06738631439457544
AMZN,0.09771891994440357,0.3126002558290757,0.28436593624083206,0.24226632338788698
ANET,0.024621501132270483,0.15691239954914488,0.14244101694383954,0.19204362996071953
ANSS,0.003176371624908019,0.05635930823659938,0.04822394159392771,0.051906800502527925
AON,0.004909530479290483,0.07006804178290188,0.057792663907474874,0.06373631020362952
AOS,0.013165458197150417,0.11474083055804685,0.09217597381682253,0.08537487217082186
APA,0.02511794664498494,0.15848642416618824,0.12924483422993546,0.1922362532919795
APD,0.0031370213147574356,0.05600911813943722,0.039203024251363384,0.043767780877110946
APH,0.0045773140988912536,0.06765585044097261,0.049106484953584155,0.055395446025462126
APTV,0.02485806307318234,0.15766440014531605,0.13237730493706254,0.17201823811576894
ARE,0.007651239597880447,0.08747136444505967,0.06249825202330478,0.0642243948375183
ATO,0.08739137793101673,0.2956203273305419,0.26422668396152044,0.20355000900624848
AVB,0.006310932930962269,0.07944138046989282,0.0703536324194381,0.06670710955690738
AVGO,0.009016591900985112,0.09495573653542534,0.0819348623261154,0.08394817253271444
AVY,0.0156170515180701,0.12496820202783626,0.10085093343376825,0.08935429208685558
AWK,0.10192258048207865,0.31925316048878616,0.2710083203951343,0.20325493898002037
AXP,0.03600205275869872,0.18974206902713672,0.16194892105833636,0.2118074308689836
AZO,0.011154578105852027,0.10561523614446935,0.09950320240394728,0.09171860908198491
BA,0.009634652181637483,0.09815626409780215,0.08372467317229508,0.09533004297472868
BAC,0.028154287307415725,0.16779239347305266,0.13898135149660215,0.18248111817672055
BAX,0.008984069458207372,0.09478433129060611,0.07148937870560751,0.07049847815684386
BBY,0.008260320540651107,0.09088630557268298,0.07812769032117044,0.08933470236303273
BDX,0.007713335169751112,0.08782559518586316,0.06747708413099407,0.06349048007258462
